time,flux,flux_err
2013-04-09 17:55:28.030267,21912.65,4.9010067
2013-04-09 18:24:53.551310,21899.041,4.9129853
2013-04-09 18:54:19.081009,21906.736,4.9079423
2013-04-09 19:23:44.593438,21903.867,4.905498
2013-04-09 19:53:10.114522,21901.688,4.9135947
2013-04-09 20:22:35.644258,21906.242,4.9106746
2013-04-09 20:52:01.156727,21907.764,4.914498
2013-04-09 21:21:26.686491,21906.625,4.918476
2013-04-09 21:50:52.207625,21903.646,4.9135985
2013-04-09 22:20:17.728774,21904.275,4.920657
2013-04-09 22:49:43.249936,21904.559,4.9214926
2013-04-09 23:19:08.771110,21902.723,4.9177065
2013-04-09 23:48:34.292300,21909.629,4.923231
2013-04-10 00:17:59.813500,21899.74,4.9255176
2013-04-10 00:47:25.334714,21901.229,4.920908
2013-04-10 01:16:50.855941,21900.436,4.924991
2013-04-10 01:46:16.377179,21904.824,4.92272
2013-04-10 02:15:41.898433,21899.928,4.925635
2013-04-10 02:45:07.419698,21901.682,4.9317427
2013-04-10 03:14:32.940978,21898.262,4.928089
2013-04-10 03:43:58.462268,21896.787,4.9276695
2013-04-10 04:13:23.992216,21895.148,4.932024
2013-04-10 04:42:49.504891,21901.477,4.9284163
2013-04-10 05:12:15.026221,21904.73,4.934435
2013-04-10 05:41:40.556207,21905.215,4.933926
2013-04-10 06:11:06.068922,21910.992,4.9298563
2013-04-10 06:40:31.598932,21906.486,4.9320083
2013-04-10 07:09:57.120313,21906.08,4.931036
2013-04-10 07:39:22.633069,21897.715,4.9345126
2013-04-10 08:08:48.163119,21919.084,4.935997
2013-04-10 08:38:13.684538,21906.424,4.933774
2013-04-10 09:07:39.197334,21898.69,4.9358687
2013-04-10 09:37:04.727419,21904.254,4.937308
2013-04-10 10:06:30.248881,21901.654,4.9338913
2013-04-10 10:35:55.778991,21895.871,4.937373
2013-04-10 11:05:21.291838,21909.64,4.9358516
2013-04-10 11:34:46.813337,21903.387,4.935458
2013-04-10 12:04:12.343488,21898.992,4.934688
2013-04-10 12:33:37.856372,21909.287,4.938363
2013-04-10 13:03:03.377908,21906.021,4.9387507
2013-04-10 13:32:28.908097,21902.418,4.9334245
2013-04-10 14:01:54.421019,21902.268,4.934298
2013-04-10 14:31:19.951236,21910.025,4.9373717
2013-04-10 15:00:45.472822,21903.254,4.935555
2013-04-10 15:30:10.985784,21902.432,4.9364386
2013-04-10 15:59:36.516039,21913.443,4.9393706
2013-04-10 16:29:02.037665,21906.293,4.938605
2013-04-10 16:58:27.550663,21893.732,4.9372234
2013-04-10 17:27:53.080955,21908.475,4.9396615
2013-04-10 17:57:18.602619,21913.54,4.93833
2013-04-10 18:26:44.115657,21910.889,4.939976
2013-04-10 18:56:09.645989,21901.262,4.9391937
2013-04-10 19:25:35.167689,21907.527,4.9384027
2013-04-10 19:55:00.689407,21902.846,4.9378304
2013-04-10 20:24:26.211134,21915.906,4.9401245
2013-04-10 20:53:51.732874,21909.95,4.9402094
2013-04-10 21:23:17.263270,21901.441,4.938824
2013-04-10 21:52:42.776395,21911.895,4.9394803
2013-04-10 22:22:08.298175,21907.008,4.9390078
2013-04-10 22:51:33.828608,21907.367,4.940654
2013-04-10 23:20:59.341771,21907.912,4.9398155
2013-04-10 23:50:24.872229,21907.88,4.9361243
2013-04-11 00:19:50.394057,21914.932,4.943795
2013-04-11 00:49:15.907261,21912.404,4.939112
2013-04-11 01:18:41.437756,21908.252,4.940237
2013-04-11 01:48:06.959625,21908.016,4.9402103
2013-04-11 02:17:32.472863,21917.62,4.942684
2013-04-11 02:46:58.003397,21910.006,4.9415135
2013-04-11 03:16:23.525303,21899.072,4.940149
2013-04-11 03:45:49.047222,21896.807,4.9401965
2013-04-11 04:15:14.569150,21906.062,4.942277
2013-04-11 04:44:40.091094,21906.746,4.940574
2013-04-11 05:43:31.135019,21919.57,4.942391
2013-04-11 06:12:56.657001,21922.625,4.9428453
2013-04-11 06:42:22.187635,21911.98,4.9409328
2013-04-11 07:11:47.700999,21919.873,4.9434843
2013-04-11 07:41:13.223021,21914.484,4.9416122
2013-04-11 08:10:38.753690,21910.406,4.915966
2013-04-11 11:07:11.886140,21831.201,3.950414
2013-04-11 11:36:37.399620,21907.738,4.9272513
2013-04-11 12:06:02.930390,21963.035,4.9560723
2013-04-11 12:35:28.452535,21902.328,4.9377856
2013-04-11 13:04:53.983333,21909.832,4.9353795
2013-04-11 13:34:19.496861,21906.615,4.9406376
2013-04-11 14:03:45.019040,21916.434,4.9271417
2013-04-11 14:33:10.549876,21914.105,4.947639
2013-04-11 15:02:36.063441,21908.617,4.9427624
2013-04-11 15:32:01.585659,21904.041,4.9445252
2013-04-11 16:01:27.116532,21914.664,4.9370575
2013-04-11 16:30:52.630135,21936.764,4.9449205
2013-04-11 17:00:18.152388,21902.436,4.9457846
2013-04-11 17:29:43.683297,21919.547,4.9474993
2013-04-11 17:59:09.196937,21908.781,4.944983
2013-04-11 18:28:34.727870,21907.467,4.945752
2013-04-11 18:58:00.250177,21917.64,4.944127
2013-04-11 19:27:25.772495,21919.518,4.943897
2013-04-11 19:56:51.294823,21917.295,4.9473906
2013-04-11 20:26:16.817167,21913.434,4.9477015
2013-04-11 20:55:42.339521,21917.307,4.9475436
2013-04-11 21:25:07.861887,21917.55,4.9480586
2013-04-11 21:54:33.384266,21918.99,4.943061
2013-04-11 22:23:58.915297,21922.953,4.9472046
2013-04-11 22:53:24.429061,21906.33,4.9448004
2013-04-11 23:22:49.951478,21922.135,4.947372
2013-04-11 23:52:15.473907,21917.912,4.945274
2013-04-12 00:21:40.996349,21914.943,4.948323
2013-04-12 00:51:06.518801,21925.076,4.9410386
2013-04-12 01:20:32.049907,21912.357,4.94565
2013-04-12 01:49:57.563744,21913.578,4.9474916
2013-04-12 02:19:23.086234,21918.232,4.946318
2013-04-12 02:48:48.617376,21914.951,4.9461856
2013-04-12 03:18:14.131250,21921.521,4.9460125
2013-04-12 03:47:39.662415,21914.408,4.9459443
2013-04-12 04:17:05.184955,21920.867,4.94736
2013-04-12 04:46:30.698867,21915.525,4.9454412
2013-04-12 05:15:56.230070,21924.709,4.9481473
2013-04-12 05:45:21.752645,21920.105,4.9472227
2013-04-12 06:14:47.266592,21912.498,4.94751
2013-04-12 06:44:12.797833,21915.523,4.947288
2013-04-12 07:13:38.320445,21921.178,4.947511
2013-04-12 07:43:03.851710,21929.668,4.9470735
2013-04-12 08:12:29.365706,21908.588,4.9468613
2013-04-12 08:41:54.888354,21914.059,4.946791
2013-04-12 09:11:20.419654,21921.48,4.945821
2013-04-12 09:40:45.933687,21913.031,4.9454613
2013-04-12 10:10:11.456373,21921.557,4.946116
2013-04-12 10:39:36.987708,21917.344,4.94705
2013-04-12 11:09:02.501779,21920.049,4.948421
2013-04-12 11:38:28.024500,21921.512,4.94703
2013-04-12 12:07:53.555873,21923.617,4.9487705
2013-04-12 12:37:19.078620,21916.152,4.947697
2013-04-12 13:06:44.601378,21924.867,4.9472136
2013-04-12 13:36:10.124147,21918.717,4.9464316
2013-04-12 14:05:35.638288,21918.104,4.94779
2013-04-12 14:35:01.169721,21915.629,4.9475584
2013-04-12 15:04:26.692528,21925.275,4.9486732
2013-04-12 15:33:52.206704,21922.77,4.948599
2013-04-12 16:03:17.738175,21918.604,4.948272
2013-04-12 16:32:43.261017,21915.576,4.947422
2013-04-12 17:02:08.792514,21921.336,4.947886
2013-04-12 17:31:34.306738,21922.219,4.947938
2013-04-12 18:00:59.829617,21920.646,4.947137
2013-04-12 18:30:25.361147,21914.236,4.947151
2013-04-12 18:59:50.875408,21930.389,4.9483743
2013-04-12 19:29:16.398323,21921.756,4.9464946
2013-04-12 19:58:41.929890,21923.854,4.9470253
2013-04-12 20:28:07.444187,21925.697,4.948353
2013-04-12 20:57:32.975777,21920.771,4.947498
2013-04-12 21:26:58.498739,21931.547,4.9474883
2013-04-12 21:56:24.013073,21925.527,4.9480925
2013-04-12 22:25:49.544699,21924.633,4.948271
2013-04-12 22:55:15.067696,21940.152,4.949027
2013-04-12 23:24:40.582066,21919.89,4.947553
2013-04-12 23:54:06.113729,21924.535,4.948458
2013-04-13 00:23:31.636761,21924.592,4.9474425
2013-04-13 00:52:57.159806,21923.814,4.9469028
2013-04-13 01:22:22.682864,21943.568,4.9477663
2013-04-13 01:51:48.205935,21925.463,4.948515
2013-04-13 02:21:13.737655,21936.572,4.9479566
2013-04-13 02:50:39.252108,21924.596,4.9485807
2013-04-13 03:20:04.775214,21921.59,4.946837
2013-04-13 03:49:30.306969,21928.127,4.947467
2013-04-13 04:18:55.830100,21928.58,4.9469414
2013-04-13 04:48:21.344598,21932.607,4.946783
2013-04-13 05:17:46.876391,21924.06,4.947413
2013-04-13 05:47:12.390915,21924.994,4.9472227
2013-04-13 06:16:37.922730,21927.46,4.9480853
2013-04-13 06:46:03.445919,21920.498,4.948019
2013-04-13 07:15:28.960478,21913.584,4.947038
2013-04-13 07:44:54.492329,21924.975,4.9479413
2013-04-13 08:14:20.015553,21926.994,4.9471855
2013-04-13 08:43:45.530149,21926.248,4.9460964
2013-04-13 09:13:11.062035,21930.469,4.948374
2013-04-13 09:42:36.585294,21937.814,4.948433
2013-04-13 10:12:02.099923,21932.986,4.94801
2013-04-13 10:41:27.631848,21928.137,4.947284
2013-04-13 11:10:53.155139,21923.799,4.947466
2013-04-13 11:40:18.687086,21937.443,4.94834
2013-04-13 12:09:44.201762,21920.246,4.9480004
2013-04-13 12:39:09.725092,21931.17,4.9454074
2013-04-13 13:08:35.257074,21944.457,4.9485984
2013-04-13 13:38:00.771784,21931.068,4.9460034
2013-04-13 14:07:26.295148,21926.258,4.9476557
2013-04-13 14:36:51.827165,21934.887,4.9486814
2013-04-13 15:06:17.341912,21941.082,4.948709
2013-04-13 15:35:42.873952,21930.033,4.9479423
2013-04-13 16:05:08.397362,21942.262,4.9476986
2013-04-13 16:34:33.920787,21930.613,4.9459786
2013-04-13 17:03:59.444219,21926.412,4.9483247
2013-04-13 17:33:24.967667,21931.588,4.9472966
2013-04-13 18:02:50.491122,21931.342,4.94673
2013-04-13 18:32:16.014592,21919.348,4.946862
2013-04-13 19:01:41.538072,21925.803,4.949165
2013-04-13 19:31:07.061565,21929.469,4.9480424
2013-04-13 20:00:32.593710,21938.26,4.9482727
2013-04-13 20:29:58.108586,21928.963,4.9478292
2013-04-13 20:59:23.632111,21925.732,4.9470773
2013-04-13 21:28:49.155652,21932.332,4.948874
2013-04-13 21:58:14.679200,21932.39,4.9469724
2013-04-13 22:27:40.211403,21929.947,4.9479837
2013-04-13 22:57:05.726336,21931.383,4.9467535
2013-04-13 23:26:31.249923,21939.541,4.9487686
2013-04-13 23:55:56.782158,21926.281,4.9483147
2013-04-14 00:25:22.297127,21935.154,4.9479527
2013-04-14 00:54:47.829386,21928.676,4.947963
2013-04-14 01:24:13.353019,21938.67,4.9496083
2013-04-14 01:53:38.868020,21933.922,4.9484925
2013-04-14 02:23:04.400313,21936.87,4.949234
2013-04-14 02:52:29.923980,21936.69,4.947631
2013-04-14 03:21:55.439016,21934.982,4.9481134
2013-04-14 03:51:20.971348,21928.42,4.94612
2013-04-14 04:20:46.495047,21934.953,4.948733
2013-04-14 05:19:37.542482,21928.463,4.94781
2013-04-14 05:49:03.066217,21928.51,4.948128
2013-04-14 06:18:28.598601,21937.94,4.9489627
2013-04-14 06:47:54.113721,21946.902,4.9483585
2013-04-14 07:17:19.637490,21932.592,4.948066
2013-04-14 07:46:45.169909,21942.43,4.948724
2013-04-14 08:16:10.693701,21935.533,4.9484315
2013-04-14 08:45:36.208863,21937.408,4.9492764
2013-04-14 09:15:01.741318,21936.69,4.9466095
2013-04-14 09:44:27.265145,21943.762,4.948593
2013-04-14 10:13:52.788982,21929.28,4.9471555
2013-04-14 10:43:18.312830,21941.209,4.9487305
2013-04-14 11:12:43.836692,21946.121,4.9474425
2013-04-14 11:42:09.360562,21927.914,4.947454
2013-04-14 12:11:34.884445,21942.111,4.9490514
2013-04-14 12:41:00.408340,21933.723,4.948498
2013-04-14 13:10:25.932245,21944.623,4.9485316
2013-04-14 13:39:51.456163,21937.436,4.9486694
2013-04-14 14:09:16.988731,21940.146,4.950554
2013-04-14 14:38:42.504031,21941.516,4.9473825
2013-04-14 15:08:08.027982,21936.365,4.947737
2013-04-14 15:37:33.560582,21922.215,4.946978
2013-04-14 16:06:59.075918,21937.83,4.947465
2013-04-14 16:36:24.599901,21946.85,4.9484973
2013-04-14 17:05:50.132536,21932.338,4.9487166
2013-04-14 17:35:15.647905,21943.303,4.9476504
