time,flux,flux_err
2013-04-09 17:53:59.521790,38273.92,8.095641
2013-04-09 18:23:25.041428,38273.36,8.107711
2013-04-09 18:52:50.569726,38270.793,8.092843
2013-04-09 19:22:16.080774,38276.707,8.101574
2013-04-09 19:51:41.600483,38280.37,8.108343
2013-04-09 20:21:07.128861,38273.906,8.097371
2013-04-09 20:50:32.639969,38262.367,8.10632
2013-04-09 21:19:58.168399,38287.54,8.108586
2013-04-09 21:49:23.688197,38281.668,8.107109
2013-04-09 22:18:49.208026,38286.18,8.115769
2013-04-09 22:48:14.727876,38291.773,8.114844
2013-04-09 23:17:40.247755,38288.844,8.106143
2013-04-09 23:47:05.767644,38293.05,8.114121
2013-04-10 00:16:31.287574,38279.586,8.109537
2013-04-10 00:45:56.807513,38282.31,8.117022
2013-04-10 01:15:22.327484,38294.125,8.114787
2013-04-10 01:44:47.847474,38278.51,8.114389
2013-04-10 02:14:13.367494,38282.543,8.118801
2013-04-10 02:43:38.887524,38283.324,8.129855
2013-04-10 03:13:04.407595,38280.734,8.120275
2013-04-10 03:42:29.927675,38287.027,8.129946
2013-04-10 04:11:55.456426,38267.805,8.116137
2013-04-10 04:41:20.967917,38265.76,8.123625
2013-04-10 05:10:46.488077,38273.332,8.129962
2013-04-10 05:40:12.016889,38260.63,8.125972
2013-04-10 06:09:37.528450,38286.645,8.12732
2013-04-10 06:39:03.057321,38283.105,8.130896
2013-04-10 07:08:28.577573,38274.48,8.125879
2013-04-10 07:37:54.089205,38284.297,8.133878
2013-04-10 08:07:19.618136,38254.816,8.1308775
2013-04-10 08:36:45.138458,38266.125,8.127868
2013-04-10 09:06:10.650160,38243.277,8.132414
2013-04-10 09:35:36.179172,38245.1,8.13687
2013-04-10 10:05:01.699555,38228.945,8.127221
2013-04-10 10:34:27.228607,38211.945,8.131412
2013-04-10 11:03:52.740410,38212.902,8.1340475
2013-04-10 11:33:18.260862,38215.406,8.131681
2013-04-10 12:02:43.789985,38235.047,8.136418
2013-04-10 12:32:09.301858,38214.58,8.123
2013-04-10 13:01:34.822381,38233.133,8.134997
2013-04-10 13:31:00.351574,38240.31,8.135236
2013-04-10 14:00:25.863518,38246.78,8.137235
2013-04-10 14:29:51.392752,38264.664,8.140286
2013-04-10 14:59:16.913375,38262.316,8.1393175
2013-04-10 15:28:42.425379,38290.242,8.138041
2013-04-10 15:58:07.954693,38278.01,8.141224
2013-04-10 16:27:33.475387,38277.664,8.138574
2013-04-10 16:56:58.987461,38279.387,8.144311
2013-04-10 17:26:24.516836,38279.766,8.141685
2013-04-10 17:55:50.037600,38294.008,8.137743
2013-04-10 18:25:15.549745,38279.71,8.143096
2013-04-10 18:54:41.079190,38290.168,8.14336
2013-04-10 19:24:06.600024,38274.91,8.141479
2013-04-10 19:53:32.120879,38265.71,8.144001
2013-04-10 20:22:57.641755,38290.254,8.144648
2013-04-10 20:52:23.162659,38289.04,8.14225
2013-04-10 21:21:48.692225,38273.363,8.143586
2013-04-10 21:51:14.204531,38270.883,8.141065
2013-04-10 22:20:39.725496,38271.527,8.141598
2013-04-10 22:50:05.255132,38276.184,8.143687
2013-04-10 23:19:30.767508,38274.527,8.14162
2013-04-10 23:48:56.297194,38278.484,8.144987
2013-04-11 00:18:21.818250,38269.41,8.1422
2013-04-11 00:47:47.330697,38294.625,8.144895
2013-04-11 01:17:12.860453,38277.008,8.146234
2013-04-11 01:46:38.381580,38280.25,8.14711
2013-04-11 02:16:03.894097,38277.848,8.147243
2013-04-11 02:45:29.423913,38288.0,8.149123
2013-04-11 03:14:54.945121,38270.78,8.1440735
2013-04-11 03:44:20.466338,38273.426,8.143964
2013-04-11 04:13:45.987585,38269.664,8.145862
2013-04-11 04:43:11.508862,38281.31,8.147179
2013-04-11 05:42:02.551468,38286.61,8.146628
2013-04-11 06:11:28.072806,38279.246,8.147037
2013-04-11 06:40:53.602813,38282.957,8.148134
2013-04-11 07:10:19.115561,38291.324,8.1482315
2013-04-11 07:39:44.636970,38288.086,8.147445
2013-04-11 08:09:10.167038,38279.65,8.155492
2013-04-11 11:05:43.296111,38280.285,8.16015
2013-04-11 11:35:08.809070,38309.047,8.1628275
2013-04-11 12:04:34.339320,38274.3,8.161321
2013-04-11 12:33:59.860959,38300.516,8.161096
2013-04-11 13:03:25.391259,38248.098,8.158736
2013-04-11 13:32:50.904309,38324.54,8.161375
2013-04-11 14:02:16.426008,38283.164,8.15493
2013-04-11 14:31:41.956379,38269.44,8.155398
2013-04-11 15:01:07.469489,38282.188,8.159861
2013-04-11 15:30:32.991269,38297.85,8.159633
2013-04-11 15:59:58.521710,38276.254,8.155285
2013-04-11 16:29:24.034891,38269.13,8.155538
2013-04-11 16:58:49.556731,38278.94,8.156297
2013-04-11 17:28:15.087242,38280.996,8.154075
2013-04-11 17:57:40.600493,38279.473,8.157862
2013-04-11 18:27:06.131044,38272.844,8.157079
2013-04-11 18:56:31.652976,38291.746,8.154406
2013-04-11 19:25:57.174937,38279.93,8.156926
2013-04-11 19:55:22.696918,38285.01,8.155557
2013-04-11 20:24:48.218920,38271.45,8.1570425
2013-04-11 20:54:13.740952,38279.51,8.155834
2013-04-11 21:23:39.263004,38300.17,8.158856
2013-04-11 21:53:04.785076,38280.723,8.155323
2013-04-11 22:22:30.315808,38280.266,8.153867
2013-04-11 22:51:55.829280,38267.21,8.153119
2013-04-11 23:21:21.351423,38263.344,8.154678
2013-04-11 23:50:46.873586,38275.258,8.153623
2013-04-12 00:20:12.395778,38283.098,8.155631
2013-04-12 00:49:37.917981,38282.008,8.156775
2013-04-12 01:19:03.448854,38287.324,8.156304
2013-04-12 01:48:28.962467,38270.34,8.155129
2013-04-12 02:17:54.484751,38293.586,8.155888
2013-04-12 02:47:20.015684,38293.875,8.156513
2013-04-12 03:16:45.529367,38301.133,8.154548
2013-04-12 03:46:11.060351,38294.93,8.154608
2013-04-12 04:15:36.582725,38300.133,8.154997
2013-04-12 04:45:02.096469,38302.633,8.156076
2013-04-12 05:14:27.627523,38279.38,8.156102
2013-04-12 05:43:53.149957,38283.46,8.155122
2013-04-12 06:13:18.663781,38307.23,8.155418
2013-04-12 06:42:44.194896,38298.82,8.155986
2013-04-12 07:12:09.717400,38293.242,8.153861
2013-04-12 07:41:35.248565,38303.99,8.155719
2013-04-12 08:11:00.762480,38301.23,8.154932
2013-04-12 08:40:26.285045,38294.473,8.154385
2013-04-12 09:09:51.816280,38294.332,8.1568985
2013-04-12 09:39:17.330255,38293.375,8.153483
2013-04-12 10:08:42.852900,38284.26,8.151121
2013-04-12 10:38:08.384196,38295.07,8.154091
2013-04-12 11:07:33.898242,38282.457,8.150658
2013-04-12 11:36:59.420948,38302.08,8.153787
2013-04-12 12:06:24.952313,38298.535,8.152863
2013-04-12 12:35:50.475069,38336.367,8.157638
2013-04-12 13:05:15.997845,38290.633,8.154176
2013-04-12 13:34:41.520642,38294.047,8.152889
2013-04-12 14:04:07.034818,38296.676,8.154489
2013-04-12 14:33:32.566304,38317.895,8.154616
2013-04-12 15:02:58.089161,38302.215,8.151082
2013-04-12 15:32:23.603408,38291.695,8.154848
2013-04-12 16:01:49.134965,38290.31,8.151288
2013-04-12 16:31:14.657892,38323.336,8.15438
2013-04-12 17:00:40.189489,38293.395,8.150742
2013-04-12 17:30:05.703826,38305.688,8.1529455
2013-04-12 17:59:31.226824,38294.707,8.152479
2013-04-12 18:28:56.758482,38311.863,8.152983
2013-04-12 18:58:22.272889,38306.36,8.152551
2013-04-12 19:27:47.795957,38295.312,8.150997
2013-04-12 19:57:13.327685,38302.402,8.150432
2013-04-12 20:26:38.842153,38299.875,8.151088
2013-04-12 20:56:04.373931,38307.008,8.152289
