time,flux,flux_err
2013-04-09 17:54:04.247725,15791.656,5.1402173
2013-04-09 18:23:29.766287,15803.516,5.1487083
2013-04-09 18:52:55.293508,15802.074,5.1394424
2013-04-09 19:22:20.803470,15798.31,5.144372
2013-04-09 19:51:46.322102,15805.011,5.149282
2013-04-09 20:21:11.849394,15809.91,5.142801
2013-04-09 20:50:37.359427,15806.733,5.148893
2013-04-09 21:20:02.886760,15807.166,5.1494756
2013-04-09 21:49:28.405482,15800.608,5.148368
2013-04-09 22:18:53.924225,15798.091,5.15408
2013-04-09 22:48:19.442988,15803.426,5.1535044
2013-04-09 23:17:44.961781,15802.079,5.1482325
2013-04-09 23:47:10.480594,15793.222,5.1524568
2013-04-10 00:16:35.999428,15811.172,5.151366
2013-04-10 00:46:01.518281,15807.29,5.1559744
2013-04-10 01:15:27.037164,15795.973,5.153408
2013-04-10 01:44:52.556068,15794.749,5.1534014
2013-04-10 02:14:18.074992,15801.271,5.1567545
2013-04-10 02:43:43.593936,15810.616,5.164258
2013-04-10 03:13:09.112910,15797.1875,5.1576204
2013-04-10 03:42:34.631904,15803.093,5.163991
2013-04-10 04:12:00.159559,15797.372,5.155385
2013-04-10 04:41:25.669963,15802.036,5.1607046
2013-04-10 05:10:51.189027,15803.898,5.1645975
2013-04-10 05:40:16.716753,15810.489,5.1630406
2013-04-10 06:09:42.227218,15813.157,5.16327
2013-04-10 06:39:07.754992,15808.141,5.1653495
2013-04-10 07:08:33.274148,15809.236,5.1624055
2013-04-10 07:37:58.784683,15800.103,5.1667
2013-04-10 08:07:24.312528,15820.46,5.167405
2013-04-10 08:36:49.831744,15806.288,5.1640935
2013-04-10 09:06:15.342350,15799.525,5.167221
2013-04-10 09:35:40.870265,15811.54,5.171096
2013-04-10 10:05:06.389551,15808.826,5.165342
2013-04-10 10:34:31.917507,15813.606,5.168818
2013-04-10 11:03:57.428203,15792.03,5.1695395
2013-04-10 11:33:22.947560,15807.303,5.1683407
2013-04-10 12:02:48.475586,15811.764,5.171368
2013-04-10 12:32:13.986353,15807.449,5.162962
2013-04-10 13:01:39.505780,15792.504,5.169384
2013-04-10 13:31:05.033866,15807.002,5.170349
2013-04-10 14:00:30.544704,15798.152,5.170675
2013-04-10 14:29:56.072841,15803.941,5.172659
2013-04-10 14:59:21.592358,15810.6455,5.1726575
2013-04-10 15:28:47.103255,15806.937,5.1705284
2013-04-10 15:58:12.631463,15800.959,5.172649
2013-04-10 16:27:38.151050,15802.795,5.1713076
2013-04-10 16:57:03.662018,15803.987,5.17512
2013-04-10 17:26:29.190297,15808.043,5.173349
2013-04-10 17:55:54.709944,15804.092,5.1701064
2013-04-10 18:25:20.220983,15801.062,5.173944
2013-04-10 18:54:45.749321,15803.369,5.174208
2013-04-10 19:24:11.269049,15813.328,5.1738963
2013-04-10 19:53:36.788788,15803.839,5.175472
2013-04-10 20:23:02.308557,15794.201,5.174398
2013-04-10 20:52:27.828345,15808.0205,5.1740026
2013-04-10 21:21:53.356805,15804.293,5.1751623
2013-04-10 21:51:18.868004,15796.378,5.1731763
2013-04-10 22:20:44.387853,15804.173,5.1740017
2013-04-10 22:50:09.916382,15808.439,5.1755357
2013-04-10 23:19:35.427642,15804.968,5.174122
2013-04-10 23:49:00.956211,15804.455,5.176084
2013-04-11 00:18:26.476151,15791.455,5.173766
2013-04-11 00:47:51.987481,15804.791,5.175576
2013-04-11 01:17:17.516121,15804.242,5.1769795
2013-04-11 01:46:43.036141,15809.374,5.1777244
2013-04-11 02:16:08.547532,15792.56,5.176678
2013-04-11 02:45:34.076232,15802.487,5.1785717
2013-04-11 03:14:59.596323,15799.576,5.1757574
2013-04-11 03:44:25.116423,15785.756,5.1746254
