time,flux,flux_err
2013-04-09 17:54:49.500954,96945.7,8.984021
2013-04-09 18:24:15.026059,96939.32,8.991822
2013-04-09 18:53:40.559829,96931.97,8.983818
2013-04-09 19:23:06.076329,96926.45,8.984586
2013-04-09 19:52:31.601494,96923.95,8.9967785
2013-04-09 20:21:57.135308,96918.16,8.9891205
2013-04-09 20:51:22.651869,96922.58,8.991538
2013-04-09 21:20:48.185719,96916.12,8.995134
2013-04-09 21:50:13.710949,96941.95,8.996735
2013-04-09 22:19:39.236200,96917.984,9.002285
2013-04-09 22:49:04.761471,96922.06,9.001035
2013-04-09 23:18:30.286751,96924.22,9.000024
2013-04-09 23:47:55.812052,96929.97,9.015072
2013-04-10 00:17:21.337373,96931.09,9.003666
2013-04-10 00:46:46.862714,96934.93,9.0072565
2013-04-10 01:16:12.388065,96938.15,9.01354
2013-04-10 01:45:37.913436,96933.09,9.013368
2013-04-10 02:15:03.438827,96947.26,9.01666
2013-04-10 02:44:28.964234,96972.16,9.0203
2013-04-10 03:13:54.489661,96954.47,9.021613
2013-04-10 03:43:20.015102,96959.1,9.024961
2013-04-10 04:12:45.549204,96976.61,9.024381
2013-04-10 04:42:11.066041,96963.0,9.022752
2013-04-10 05:11:36.591532,96965.35,9.029711
2013-04-10 05:41:02.125684,96963.51,9.024234
2013-04-10 06:10:27.642577,96967.06,9.029091
2013-04-10 06:39:53.176764,96956.734,9.035351
2013-04-10 07:09:18.702326,96953.82,9.024385
2013-04-10 07:38:44.219269,96957.91,9.02945
2013-04-10 08:08:09.753511,96957.3,9.036609
2013-04-10 08:37:35.279124,96981.3,9.036295
2013-04-10 09:07:00.796121,96978.75,9.03128
2013-04-10 09:36:26.330409,96973.016,9.038088
2013-04-10 10:05:51.856082,96961.32,9.038701
2013-04-10 10:35:17.390405,96969.63,9.03922
2013-04-10 11:04:42.907473,96984.06,9.034114
2013-04-10 11:34:08.433191,96968.04,9.040197
2013-04-10 12:03:33.967569,96963.24,9.036459
2013-04-10 12:32:59.484688,96961.414,9.036153
2013-04-10 13:02:25.010462,96983.12,9.037526
2013-04-10 13:31:50.544890,96980.05,9.042776
2013-04-10 14:01:16.062059,96961.52,9.037777
2013-04-10 14:30:41.596523,96990.234,9.044288
2013-04-10 15:00:07.122366,96970.39,9.040213
2013-04-10 15:29:32.639585,96984.18,9.041104
2013-04-10 15:58:58.174105,96963.625,9.04439
2013-04-10 16:28:23.699999,96956.5,9.040226
2013-04-10 16:57:49.217273,96969.02,9.035163
2013-04-10 17:27:14.751843,96975.96,9.045037
2013-04-10 17:56:40.277787,96981.59,9.043035
2013-04-10 18:26:05.795112,96981.15,9.045208
2013-04-10 18:55:31.329732,96995.086,9.048603
2013-04-10 19:24:56.855731,96990.99,9.04682
2013-04-10 19:54:22.381746,96989.03,9.046574
2013-04-10 20:23:47.907781,96989.61,9.048846
2013-04-10 20:53:13.433831,96961.98,9.049224
2013-04-10 21:22:38.968537,96977.06,9.048847
2013-04-10 21:52:04.485982,96993.65,9.043326
2013-04-10 22:21:30.012082,96975.31,9.047823
2013-04-10 22:50:55.546843,96981.36,9.048241
2013-04-10 23:20:21.064339,96964.48,9.049894
2013-04-10 23:49:46.599129,96983.195,9.049785
2013-04-11 00:19:12.125300,96975.44,9.051614
2013-04-11 00:48:37.642846,96994.57,9.050901
2013-04-11 01:18:03.177692,96978.83,9.046563
2013-04-11 01:47:28.703918,96981.16,9.0502
2013-04-11 02:16:54.221514,96963.47,9.053332
2013-04-11 02:46:19.756410,96938.49,9.046462
2013-04-11 03:15:45.282687,96964.44,9.046219
2013-04-11 03:45:10.808974,96967.87,9.0523815
2013-04-11 04:14:36.335280,96940.94,9.05027
2013-04-11 04:44:01.861607,96959.5,9.05248
2013-04-11 05:42:52.914305,96928.61,9.051077
2013-04-11 06:12:18.440683,96940.42,9.053116
2013-04-11 06:41:43.975714,96925.47,9.053754
2013-04-11 07:11:09.493487,96931.125,9.050585
2013-04-11 07:40:35.019914,96912.41,9.050265
2013-04-11 08:10:00.554996,96917.02,9.04749
2013-04-11 11:06:33.714018,96896.3,9.053003
2013-04-11 11:35:59.231941,96898.13,9.046713
2013-04-11 12:05:24.767159,96894.98,9.047723
2013-04-11 12:34:50.293757,96880.85,9.055754
2013-04-11 13:04:15.829011,96874.836,9.048385
2013-04-11 13:33:41.347005,96862.945,9.046732
2013-04-11 14:03:06.873648,96853.875,9.047841
2013-04-11 14:32:32.408957,96870.086,9.04239
2013-04-11 15:01:57.926996,96847.016,9.049299
2013-04-11 15:31:23.453694,96867.39,9.060536
2013-04-11 16:00:48.989048,96846.59,9.051022
2013-04-11 16:30:14.507143,96813.76,9.053299
2013-04-11 16:59:40.033891,96831.13,9.051519
2013-04-11 17:29:05.569296,96832.38,9.058454
2013-04-11 17:58:31.087440,96821.875,9.0509815
2013-04-11 18:27:56.622879,96829.8,9.049006
2013-04-11 18:57:22.149699,96789.375,9.053681
2013-04-11 19:26:47.676534,96805.37,9.056564
2013-04-11 19:56:13.203383,96773.5,9.050043
2013-04-11 20:25:38.730249,96789.31,9.051746
2013-04-11 20:55:04.257134,96765.25,9.052269
2013-04-11 21:24:29.784033,96774.65,9.051031
2013-04-11 21:53:55.310954,96750.055,9.055297
2013-04-11 22:23:20.846529,96752.02,9.052529
2013-04-11 22:52:46.364839,96752.195,9.049414
2013-04-11 23:22:11.891805,96728.56,9.045946
2013-04-11 23:51:37.418790,96719.29,9.050345
2013-04-12 00:21:02.945791,96752.805,9.051313
2013-04-12 00:50:28.472812,96709.984,9.05004
2013-04-12 01:19:54.008487,96705.71,9.04288
2013-04-12 01:49:19.526898,96699.22,9.047427
2013-04-12 02:18:45.053964,96688.2,9.050917
2013-04-12 02:48:10.589691,96677.836,9.048881
2013-04-12 03:17:36.108151,96663.66,9.05061
2013-04-12 03:47:01.643913,96635.35,9.049062
2013-04-12 04:16:27.171049,96631.99,9.048178
2013-04-12 04:45:52.689561,96652.87,9.046823
2013-04-12 05:15:18.225368,96634.5,9.046934
2013-04-12 05:44:43.752555,96620.27,9.044854
2013-04-12 06:14:09.271116,96616.1,9.043532
2013-04-12 06:43:34.806978,96596.19,9.044535
2013-04-12 07:13:00.334210,96603.46,9.044655
2013-04-12 07:42:25.870102,96594.336,9.039763
2013-04-12 08:11:51.388729,96597.88,9.046731
2013-04-12 08:41:16.916017,96568.99,9.046903
2013-04-12 09:10:42.451959,96545.5,9.04288
2013-04-12 09:40:07.970636,96558.78,9.042782
2013-04-12 10:09:33.497974,96523.04,9.045699
2013-04-12 10:38:59.033966,96516.47,9.042564
2013-04-12 11:08:24.552694,96508.18,9.044137
2013-04-12 11:37:50.080077,96485.39,9.045995
2013-04-12 12:07:15.616120,96484.695,9.038464
2013-04-12 12:36:41.143538,96475.76,9.044915
2013-04-12 13:06:06.670971,96451.055,9.041899
2013-04-12 13:35:32.198424,96450.54,9.037661
2013-04-12 14:04:57.717253,96414.97,9.040687
2013-04-12 14:34:23.253376,96405.57,9.039887
2013-04-12 15:03:48.780875,96434.48,9.037033
2013-04-12 15:33:14.299753,96408.375,9.036504
2013-04-12 16:02:39.835927,96363.445,9.036228
2013-04-12 16:32:05.363476,96378.32,9.039359
2013-04-12 17:01:30.899685,96339.34,9.036478
2013-04-12 17:30:56.418629,96341.06,9.035106
2013-04-12 18:00:21.946228,96327.9,9.035166
2013-04-12 18:29:47.482482,96329.1,9.033809
2013-04-12 18:59:13.001476,96311.8,9.029166
2013-04-12 19:28:38.529126,96285.88,9.028198
2013-04-12 19:58:04.065431,96288.9,9.033204
2013-04-12 20:27:29.584475,96267.75,9.024989
2013-04-12 20:56:55.120810,96275.78,9.029506
2013-04-12 21:26:20.648525,96268.08,9.031619
2013-04-12 21:55:46.167614,96234.086,9.0278635
2013-04-12 22:25:11.704004,96244.53,9.027282
2013-04-12 22:54:37.231769,96234.54,9.028545
2013-04-12 23:24:02.750909,96202.414,9.027053
2013-04-12 23:53:28.287345,96158.91,9.024262
2013-04-13 00:22:53.815155,96171.44,9.025694
2013-04-13 00:52:19.342985,96151.38,9.02441
2013-04-13 01:21:44.870831,96160.766,9.023463
2013-04-13 01:51:10.398697,96135.3,9.019826
2013-04-13 02:20:35.935212,96120.69,9.0173235
2013-04-13 02:50:01.454468,96102.055,9.021186
2013-04-13 03:19:26.982379,96099.75,9.015895
2013-04-13 03:48:52.518945,96081.66,9.021972
2013-04-13 04:18:18.046891,96064.03,9.016523
2013-04-13 04:47:43.566207,96045.805,9.016489
2013-04-13 05:17:09.102823,96053.47,9.018319
2013-04-13 05:46:34.622180,96044.59,9.016209
2013-04-13 06:16:00.158826,96012.7,9.012718
2013-04-13 06:45:25.686853,95993.555,9.019223
2013-04-13 07:14:51.206250,95978.21,9.009977
2013-04-13 07:44:16.742952,95988.664,9.00922
2013-04-13 08:13:42.271023,95960.49,9.014994
2013-04-13 08:43:07.790475,95954.89,9.014468
2013-04-13 09:12:33.327217,95945.27,9.01174
2013-04-13 09:41:58.855344,95940.734,9.012901
2013-04-13 10:11:24.374841,95915.9,9.014891
2013-04-13 10:40:49.911634,95919.35,9.013139
2013-04-13 11:10:15.439806,95921.84,9.008293
2013-04-13 11:39:40.976634,95894.68,9.012753
2013-04-13 12:09:06.496196,95887.45,9.008811
2013-04-13 12:38:32.024414,95884.69,9.006661
2013-04-13 13:07:57.561292,95854.58,9.009392
2013-04-13 13:37:23.080900,95864.77,9.007915
2013-04-13 14:06:48.609167,95846.44,9.005754
2013-04-13 14:36:14.146091,95834.78,9.009154
2013-04-13 15:05:39.665753,95825.25,9.005752
2013-04-13 15:35:05.202707,95824.04,9.006221
2013-04-13 16:04:30.731041,95806.96,9.010997
2013-04-13 16:33:56.259389,95794.695,9.007536
2013-04-13 17:03:21.787752,95801.66,9.008708
2013-04-13 17:32:47.316131,95802.1,9.007323
2013-04-13 18:02:12.844529,95784.32,9.008938
2013-04-13 18:31:38.372943,95752.48,9.007461
2013-04-13 19:01:03.901373,95775.836,9.006898
2013-04-13 19:30:29.429816,95750.06,9.000801
2013-04-13 19:59:54.966915,95751.984,9.006154
2013-04-13 20:29:20.486750,95723.6,9.001578
2013-04-13 20:58:46.015244,95749.336,9.00627
2013-04-13 21:28:11.543753,95711.27,9.004608
2013-04-13 21:57:37.072278,95717.94,9.004556
2013-04-13 22:27:02.609457,95714.76,9.007482
2013-04-13 22:56:28.129372,95696.3,9.001576
2013-04-13 23:25:53.657947,95686.35,9.004952
2013-04-13 23:55:19.195176,95696.234,9.00491
2013-04-14 00:24:44.715141,95696.64,9.0043545
2013-04-14 00:54:10.252402,95670.29,9.005258
2013-04-14 01:23:35.781036,95675.48,9.0017805
2013-04-14 01:53:01.301047,95646.12,9.00201
2013-04-14 02:22:26.838357,95668.375,8.999425
2013-04-14 02:51:52.367042,95654.3,9.00208
2013-04-14 03:21:17.887098,95641.0,8.998713
2013-04-14 03:50:43.424454,95648.734,9.002589
2013-04-14 04:20:08.953189,95643.11,8.99515
2013-04-14 05:19:00.010695,95617.19,8.999358
2013-04-14 05:48:25.539476,95628.234,8.999835
2013-04-14 06:17:51.076913,95623.86,9.002327
2013-04-14 06:47:16.597084,95628.61,9.00051
2013-04-14 07:16:42.125910,95608.484,9.003357
2013-04-14 07:46:07.663391,95605.945,8.999345
2013-04-14 08:15:33.192252,95613.555,9.002963
2013-04-14 08:44:58.712484,95595.2,8.997404
2013-04-14 09:14:24.250016,95617.945,9.001097
2013-04-14 09:43:49.778922,95618.4,9.003126
2013-04-14 10:13:15.307844,95609.984,9.000585
2013-04-14 10:42:40.836781,95604.32,9.000134
2013-04-14 11:12:06.365733,95605.72,9.000054
2013-04-14 11:41:31.894700,95603.76,9.0018215
2013-04-14 12:10:57.423687,95621.45,9.004332
2013-04-14 12:40:22.952689,95613.75,9.001221
2013-04-14 13:09:48.481701,95611.586,9.001717
2013-04-14 13:39:14.010734,95617.22,9.000025
2013-04-14 14:08:39.548421,95618.41,9.006587
2013-04-14 14:38:05.068844,95619.016,9.00684
2013-04-14 15:07:30.597922,95618.25,9.001391
2013-04-14 15:36:56.135659,95612.34,9.001457
2013-04-14 16:06:21.656127,95624.03,9.001443
2013-04-14 16:35:47.185255,95623.164,9.003809
2013-04-14 17:05:12.723038,95640.65,9.006084
2013-04-14 17:34:38.243551,95625.734,9.004667
2013-04-14 18:04:03.772725,95642.21,9.005812
2013-04-14 18:33:29.310553,95647.41,9.005493
2013-04-14 19:02:54.831116,95652.76,9.005483
2013-04-14 19:32:20.368980,95665.33,9.004126
2013-04-14 20:01:45.898213,95647.25,9.006034
2013-04-14 20:31:11.418827,95685.18,9.000846
2013-04-14 21:00:36.956731,95671.14,9.004204
2013-04-14 21:30:02.486014,95673.11,9.007536
2013-04-14 21:59:28.015309,95680.42,9.003887
