time,flux,flux_err
2013-04-09 17:54:46.256866,14811.821,4.2383456
2013-04-09 18:24:11.783882,14833.328,4.244369
2013-04-09 18:53:37.319557,14866.799,4.246187
2013-04-09 19:23:02.837969,15052.294,4.261434
2013-04-09 19:52:28.365040,15190.427,4.277515
2013-04-09 20:21:53.900766,15201.77,4.273078
2013-04-09 20:51:19.419232,15206.768,4.280389
2013-04-09 21:20:44.954994,15202.932,4.2788014
2013-04-09 21:50:10.482135,15205.781,4.278913
2013-04-09 22:19:36.009296,15214.486,4.2798066
2013-04-09 22:49:01.536473,15214.119,4.2795134
2013-04-09 23:18:27.063670,15207.991,4.278966
2013-04-09 23:47:52.590882,15208.671,4.284751
2013-04-10 00:17:18.118114,15201.903,4.2781053
2013-04-10 00:46:43.645365,15208.159,4.281992
2013-04-10 01:16:09.172633,15210.881,4.2875834
2013-04-10 01:45:34.699915,15208.871,4.280359
2013-04-10 02:15:00.227217,15217.5205,4.285748
2013-04-10 02:44:25.754540,15210.08,4.287895
2013-04-10 03:13:51.281883,15217.332,4.2849402
2013-04-10 03:43:16.809235,15209.42,4.289326
2013-04-10 04:12:42.345253,15214.288,4.288349
2013-04-10 04:42:07.864006,15220.354,4.287625
2013-04-10 05:11:33.391414,15219.556,4.288234
2013-04-10 05:40:58.927487,15218.215,4.289655
2013-04-10 06:10:24.446290,15221.293,4.288431
2013-04-10 06:39:49.982393,15210.867,4.290884
2013-04-10 07:09:15.509877,15211.35,4.2889495
2013-04-10 07:38:41.028736,15228.805,4.2881074
2013-04-10 08:08:06.564894,15232.515,4.2925267
2013-04-10 08:37:32.092428,15224.203,4.2887816
2013-04-10 09:06:57.611342,15219.788,4.291689
2013-04-10 09:36:23.147555,15224.702,4.2929244
2013-04-10 10:05:48.675145,15228.858,4.292249
2013-04-10 10:35:14.211389,15227.519,4.2937503
2013-04-10 11:04:39.730373,15236.704,4.2926054
2013-04-10 11:34:05.258017,15226.364,4.292394
2013-04-10 12:03:30.794317,15240.803,4.2934003
2013-04-10 12:32:56.313356,15224.393,4.2898602
2013-04-10 13:02:21.841051,15237.149,4.292655
2013-04-10 13:31:47.377406,15236.478,4.2941933
2013-04-10 14:01:12.896496,15238.243,4.294429
2013-04-10 14:30:38.432881,15241.785,4.293785
2013-04-10 15:00:03.960650,15240.287,4.2942286
2013-04-10 15:29:29.479791,15243.035,4.292187
2013-04-10 15:58:55.016236,15244.87,4.2967734
2013-04-10 16:28:20.544056,15241.848,4.2961206
2013-04-10 16:57:46.063252,15248.975,4.2961273
2013-04-10 17:27:11.599748,15247.976,4.297099
2013-04-10 17:56:37.127618,15254.145,4.2912846
2013-04-10 18:26:02.646869,15246.797,4.293391
2013-04-10 18:55:28.183415,15257.141,4.2984548
2013-04-10 19:24:53.711341,15260.26,4.293461
2013-04-10 19:54:19.239282,15254.639,4.2974873
2013-04-10 20:23:44.767243,15255.11,4.2968373
2013-04-10 20:53:10.295224,15249.025,4.2968645
2013-04-10 21:22:35.831861,15260.699,4.298064
2013-04-10 21:52:01.351232,15259.409,4.296622
2013-04-10 22:21:26.879264,15251.71,4.297289
2013-04-10 22:50:52.415951,15257.874,4.2984905
2013-04-10 23:20:17.935378,15261.996,4.2991886
2013-04-10 23:49:43.472099,15269.864,4.300606
2013-04-11 00:19:09.000201,15271.878,4.300684
2013-04-11 00:48:34.519679,15282.374,4.3005466
2013-04-11 01:18:00.056455,15278.994,4.3011966
2013-04-11 01:47:25.584613,15272.029,4.298534
2013-04-11 02:16:51.104141,15272.615,4.298944
2013-04-11 02:46:16.640973,15275.791,4.298891
2013-04-11 03:15:42.169175,15280.28,4.3015714
2013-04-11 03:45:07.697403,15276.046,4.300698
2013-04-11 04:14:33.225641,15281.706,4.2987437
2013-04-11 04:43:58.753899,15277.344,4.299941
2013-04-11 05:42:49.810470,15283.201,4.3012943
2013-04-11 06:12:15.338783,15288.247,4.301436
2013-04-11 06:41:40.875751,15299.791,4.304507
2013-04-11 07:11:06.395455,15296.565,4.300848
2013-04-11 07:40:31.923819,15280.491,4.299758
2013-04-11 08:09:57.460842,15296.229,4.2877183
2013-04-11 11:06:30.631491,15300.862,3.2740588
2013-04-11 11:35:56.151350,15295.504,4.283278
2013-04-11 12:05:21.688510,15293.085,4.2970634
2013-04-11 12:34:47.217049,15298.178,4.2874203
2013-04-11 13:04:12.754244,15282.558,4.2850766
2013-04-11 13:33:38.274174,15298.025,4.285201
2013-04-11 14:03:03.802763,15295.651,4.307276
2013-04-11 14:32:29.340008,15296.927,4.303664
2013-04-11 15:01:54.859994,15293.449,4.3081403
2013-04-11 15:31:20.388633,15283.443,4.307103
2013-04-11 16:00:45.925934,15297.465,4.3085785
2013-04-11 16:30:11.445969,15284.106,4.3078
2013-04-11 16:59:36.974659,15292.304,4.307454
2013-04-11 17:29:02.512010,15298.065,4.3078403
2013-04-11 17:58:28.032101,15295.608,4.3062143
2013-04-11 18:27:53.569481,15294.599,4.307761
2013-04-11 18:57:19.098242,15298.957,4.306388
2013-04-11 19:26:44.627023,15308.071,4.3090405
2013-04-11 19:56:10.155819,15330.307,4.3106136
2013-04-11 20:25:35.684630,15307.7705,4.308695
2013-04-11 20:55:01.213462,15320.754,4.3096457
2013-04-11 21:24:26.742308,15317.673,4.3103976
2013-04-11 21:53:52.271174,15310.746,4.3097854
2013-04-11 22:23:17.808696,15310.61,4.309341
2013-04-11 22:52:43.328957,15315.013,4.3096304
2013-04-11 23:22:08.857874,15331.187,4.309195
2013-04-11 23:51:34.386806,15321.544,4.309917
2013-04-12 00:20:59.915758,15321.758,4.309254
2013-04-12 00:50:25.444725,15321.071,4.309874
2013-04-12 01:19:50.982347,15326.863,4.3102717
2013-04-12 01:49:16.502709,15334.256,4.311111
2013-04-12 02:18:42.031732,15328.374,4.3101254
2013-04-12 02:48:07.569404,15362.062,4.314683
2013-04-12 03:17:33.089821,15335.466,4.3104076
2013-04-12 03:46:58.627529,15346.473,4.3110147
2013-04-12 04:16:24.156617,15334.064,4.3112326
2013-04-12 04:45:49.677080,15331.182,4.310965
2013-04-12 05:15:15.214843,15339.187,4.3115044
2013-04-12 05:44:40.743981,15336.331,4.31164
2013-04-12 06:14:06.264494,15336.977,4.3109393
2013-04-12 06:43:31.802307,15339.744,4.3115273
2013-04-12 07:12:57.331495,15350.632,4.311316
2013-04-12 07:42:22.869344,15345.043,4.311402
2013-04-12 08:11:48.389927,15354.631,4.3118253
2013-04-12 08:41:13.919166,15350.206,4.312658
2013-04-12 09:10:39.457065,15344.254,4.3116307
2013-04-12 09:40:04.977698,15351.336,4.313425
2013-04-12 10:09:30.506992,15353.586,4.313427
2013-04-12 10:38:56.044941,15353.366,4.3118324
2013-04-12 11:08:21.565625,15356.945,4.314101
2013-04-12 11:37:47.094965,15350.908,4.313053
2013-04-12 12:07:12.632964,15353.211,4.3124022
2013-04-12 12:36:38.162343,15352.829,4.313535
2013-04-12 13:06:03.691732,15354.776,4.3129373
2013-04-12 13:35:29.221147,15351.988,4.311823
2013-04-12 14:04:54.741932,15349.393,4.3125925
2013-04-12 14:34:20.280017,15347.891,4.311814
2013-04-12 15:03:45.809477,15342.318,4.312966
2013-04-12 15:33:11.330312,15355.912,4.313855
2013-04-12 16:02:36.868446,15345.378,4.312777
2013-04-12 16:32:02.397957,15347.92,4.3128386
2013-04-12 17:01:27.936127,15342.047,4.3119493
2013-04-12 17:30:53.457027,15342.617,4.31255
2013-04-12 18:00:18.986593,15338.929,4.3121295
2013-04-12 18:29:44.524809,15345.658,4.312789
2013-04-12 18:59:10.045764,15330.728,4.311792
2013-04-12 19:28:35.575375,15340.682,4.312697
2013-04-12 19:58:01.113646,15329.296,4.311946
2013-04-12 20:27:26.634652,15341.495,4.3129025
2013-04-12 20:56:52.172953,15326.65,4.3115954
2013-04-12 21:26:17.702634,15321.756,4.311048
2013-04-12 21:55:43.223690,15312.716,4.310085
2013-04-12 22:25:08.762042,15306.535,4.308834
2013-04-12 22:54:34.291768,15302.8955,4.308881
2013-04-12 23:23:59.812874,15296.066,4.309148
2013-04-12 23:53:25.351276,15294.412,4.3082123
2013-04-13 00:22:50.881058,15275.738,4.3069015
2013-04-13 00:52:16.410855,15290.203,4.3084097
2013-04-13 01:21:41.940667,15276.657,4.3069167
2013-04-13 01:51:07.470494,15273.074,4.3061957
2013-04-13 02:20:33.008981,15265.223,4.3060045
2013-04-13 02:49:58.530208,15253.034,4.3052783
2013-04-13 03:19:24.060086,15250.294,4.304816
2013-04-13 03:48:49.598623,15237.713,4.303626
2013-04-13 04:18:15.128535,15234.2705,4.30384
2013-04-13 04:47:40.649823,15232.421,4.3035793
2013-04-13 05:17:06.188410,15228.354,4.302627
2013-04-13 05:46:31.709733,15220.441,4.3021235
2013-04-13 06:15:57.248351,15219.636,4.3027606
2013-04-13 06:45:22.778349,15205.3125,4.301425
2013-04-13 07:14:48.299717,15205.239,4.301384
2013-04-13 07:44:13.838391,15192.944,4.2999578
2013-04-13 08:13:39.368434,15192.281,4.30038
2013-04-13 08:43:04.889857,15186.305,4.29967
2013-04-13 09:12:30.428575,15187.524,4.2995563
2013-04-13 09:41:55.958669,15172.288,4.297796
2013-04-13 10:11:21.480143,15169.76,4.298226
2013-04-13 10:40:47.018912,15162.798,4.2976513
2013-04-13 11:10:12.549055,15158.956,4.2973123
2013-04-13 11:39:38.087859,15153.959,4.2969046
2013-04-13 12:09:03.609393,15148.741,4.2958755
2013-04-13 12:38:29.139587,15145.324,4.2952466
2013-04-13 13:07:54.678442,15148.844,4.296547
2013-04-13 13:37:20.200026,15143.894,4.296567
2013-04-13 14:06:45.730270,15141.045,4.295727
2013-04-13 14:36:11.269170,14956.589,4.2791433
2013-04-13 15:05:36.790809,14788.401,4.2660136
2013-04-13 15:35:02.329739,14760.366,4.263358
2013-04-13 16:04:27.860049,14754.742,4.262627
2013-04-13 16:33:53.390379,14746.246,4.26207
2013-04-13 17:03:18.920719,14754.722,4.262917
2013-04-13 17:32:44.451079,14767.813,4.263361
2013-04-13 18:02:09.981454,14805.477,4.2669573
2013-04-13 18:31:35.511844,14963.577,4.2812777
2013-04-13 19:01:01.042255,15123.063,4.29455
2013-04-13 19:30:26.572680,15125.82,4.2949004
2013-04-13 19:59:52.111761,15122.611,4.2942495
2013-04-13 20:29:17.633577,15129.464,4.294628
2013-04-13 20:58:43.164052,15123.647,4.2940483
2013-04-13 21:28:08.694538,15125.7295,4.2947865
2013-04-13 21:57:34.225044,15128.376,4.2959
2013-04-13 22:26:59.764210,15126.01,4.294254
2013-04-13 22:56:25.286106,15132.609,4.2947793
2013-04-13 23:25:50.816663,15136.443,4.29449
2013-04-13 23:55:16.355874,15131.867,4.2947235
2013-04-14 00:24:41.877820,15128.635,4.295008
2013-04-14 00:54:07.417067,15139.623,4.29538
2013-04-14 01:23:32.947683,15137.639,4.2962584
2013-04-14 01:52:58.469680,15140.232,4.29563
2013-04-14 02:22:24.008976,15139.742,4.2947254
2013-04-14 02:51:49.539644,15138.999,4.2952156
2013-04-14 03:21:15.061691,15146.747,4.2967987
2013-04-14 03:50:40.601033,15147.8545,4.296673
2013-04-14 04:20:06.131750,15146.0205,4.296111
2013-04-14 05:18:57.193229,15145.686,4.296192
2013-04-14 05:48:22.723997,15144.464,4.294608
2013-04-14 06:17:48.263420,15151.211,4.2966685
2013-04-14 06:47:13.785577,15143.935,4.294566
2013-04-14 07:16:39.316395,15148.47,4.294352
2013-04-14 07:46:04.855863,15149.367,4.295802
2013-04-14 08:15:30.386710,15154.052,4.296196
2013-04-14 08:44:55.908933,15162.71,4.295314
2013-04-14 09:14:21.448457,15159.645,4.295596
2013-04-14 09:43:46.979350,15161.812,4.2965474
2013-04-14 10:13:12.510263,15154.107,4.294615
2013-04-14 10:42:38.041192,15168.042,4.2974067
2013-04-14 11:12:03.572135,15168.336,4.2958975
2013-04-14 11:41:29.103094,15170.793,4.2978015
2013-04-14 12:10:54.634072,15173.007,4.297819
2013-04-14 12:40:20.165061,15179.806,4.2973366
2013-04-14 13:09:45.696070,15181.539,4.2990103
2013-04-14 13:39:11.227094,15172.888,4.2965508
2013-04-14 14:08:36.766773,15180.237,4.2981315
2013-04-14 14:38:02.289192,15180.792,4.2982635
2013-04-14 15:07:27.820266,15193.824,4.2988987
2013-04-14 15:36:53.359990,15193.268,4.2986445
2013-04-14 16:06:18.882455,15191.087,4.299336
2013-04-14 16:35:44.413575,15189.389,4.2984853
2013-04-14 17:05:09.953354,15185.479,4.2993064
2013-04-14 17:34:35.475864,15204.7295,4.299139
2013-04-14 18:04:01.007034,15199.817,4.299548
2013-04-14 18:33:26.546858,15200.449,4.298977
2013-04-14 19:02:52.069418,15203.012,4.2984047
