time,flux,flux_err
2013-04-09 17:53:58.291320,6750.8057,4.8546095
2013-04-09 18:23:23.796484,6745.9683,4.860277
2013-04-09 18:52:49.310318,6750.662,4.8623104
2013-04-09 19:22:14.806892,6754.5845,4.8606663
2013-04-09 19:51:40.312127,6752.7354,4.8708396
2013-04-09 20:21:05.826031,6755.818,4.8601627
2013-04-09 20:50:31.322666,6754.4136,4.8644457
2013-04-09 21:19:56.836621,6741.7295,4.867183
2013-04-09 21:49:22.341946,6758.009,4.8640823
2013-04-09 22:18:47.847301,6753.5156,4.8696394
2013-04-09 22:48:13.352687,6751.093,4.8692417
2013-04-09 23:17:38.858082,6751.9995,4.8611293
2013-04-09 23:47:04.363508,6756.996,4.869382
2013-04-10 00:16:29.868964,6763.3774,4.872088
2013-04-10 00:45:55.374429,6756.389,4.871607
2013-04-10 01:15:20.879926,6743.436,4.868536
2013-04-10 01:44:46.385452,6758.092,4.8743234
2013-04-10 02:14:11.890988,6750.1353,4.870605
2013-04-10 02:43:37.396554,6757.8174,4.871119
2013-04-10 03:13:02.902151,6757.819,4.8708234
2013-04-10 03:42:28.407768,6761.712,4.872471
2013-04-10 04:11:53.922045,6752.4136,4.8664703
2013-04-10 04:41:19.419062,6748.6978,4.872666
2013-04-10 05:10:44.924748,6750.972,4.8725924
2013-04-10 05:40:10.439096,6744.934,4.871034
2013-04-10 06:09:35.936183,6750.373,4.8766637
2013-04-10 06:39:01.450581,6753.903,4.8720055
2013-04-10 07:08:26.956358,6753.2603,4.872726
2013-04-10 07:37:52.453526,6755.212,4.878999
2013-04-10 08:07:17.967984,6758.194,4.8803363
2013-04-10 08:36:43.473832,6750.3584,4.8733826
2013-04-10 09:06:08.971071,6751.938,4.881442
2013-04-10 09:35:34.485609,6764.262,4.881439
2013-04-10 10:04:59.991527,6758.605,4.8755774
2013-04-10 10:34:25.506106,6753.5063,4.8821545
2013-04-10 11:03:51.003434,6750.438,4.8780813
2013-04-10 11:33:16.509423,6755.357,4.8769083
2013-04-10 12:02:42.024072,6759.159,4.8823323
2013-04-10 12:32:07.521471,6762.284,4.881495
2013-04-10 13:01:33.027531,6770.496,4.886154
2013-04-10 13:30:58.542260,6754.1235,4.879181
2013-04-10 14:00:24.039720,6756.74,4.8820133
2013-04-10 14:29:49.554490,6756.1494,4.88121
2013-04-10 14:59:15.060649,6756.4707,4.8847356
2013-04-10 15:28:40.558179,6755.4746,4.883589
2013-04-10 15:58:06.073020,6752.7417,4.8869123
2013-04-10 16:27:31.579249,6753.088,4.885326
2013-04-10 16:56:57.076860,6753.433,4.885955
2013-04-10 17:26:22.591771,6751.715,4.8845515
2013-04-10 17:55:48.098061,6759.6357,4.887471
2013-04-10 18:25:13.595732,6744.109,4.8856087
2013-04-10 18:54:39.110713,6761.548,4.8862023
2013-04-10 19:24:04.617084,6754.7334,4.8863497
2013-04-10 19:53:30.123465,6763.0317,4.888812
2013-04-10 20:22:55.629877,6754.542,4.888436
2013-04-10 20:52:21.136308,6754.4233,4.8882265
2013-04-10 21:21:46.651409,6763.219,4.8913193
2013-04-10 21:51:12.149251,6759.031,4.8878675
2013-04-10 22:20:37.655753,6757.68,4.890003
2013-04-10 22:50:03.170925,6752.3115,4.889436
2013-04-10 23:19:28.668827,6749.956,4.8878694
2013-04-10 23:48:54.184049,6750.7476,4.889181
2013-04-11 00:18:19.690642,6751.36,4.8888445
2013-04-11 00:47:45.188624,6752.2446,4.887788
2013-04-11 01:17:10.703907,6748.034,4.8899612
2013-04-11 01:46:36.210570,6758.787,4.891698
2013-04-11 02:16:01.708623,6759.0166,4.895285
2013-04-11 02:45:27.223976,6752.3013,4.891212
2013-04-11 03:14:52.730709,6754.3027,4.89251
2013-04-11 03:44:18.237473,6754.099,4.892286
2013-04-11 04:13:43.744256,6748.946,4.890216
2013-04-11 04:43:09.251059,6746.7515,4.890356
2013-04-11 05:42:00.264747,6750.378,4.891094
2013-04-11 06:11:25.771621,6744.672,4.891847
2013-04-11 06:40:51.287155,6746.382,4.8914614
2013-04-11 07:10:16.785439,6756.653,4.893621
2013-04-11 07:39:42.292384,6753.0444,4.893335
2013-04-11 08:09:07.807998,6748.2275,4.8943105
2013-04-11 11:05:40.850288,6771.579,4.900404
2013-04-11 11:35:06.348784,6751.1357,4.8997917
2013-04-11 12:04:31.864580,6750.2075,4.8991437
2013-04-11 12:33:57.371755,6750.148,4.898346
2013-04-11 13:03:22.887591,6763.0073,4.8996043
2013-04-11 13:32:48.386177,6747.1074,4.898832
2013-04-11 14:02:13.893423,6752.0303,4.8979077
2013-04-11 14:31:39.409330,6757.5205,4.8961735
2013-04-11 15:01:04.907986,6744.712,4.899597
2013-04-11 15:30:30.415302,6769.062,4.901591
2013-04-11 15:59:55.931279,6748.571,4.9013076
2013-04-11 16:29:21.429996,6760.38,4.89959
2013-04-11 16:58:46.937383,6751.895,4.8986754
2013-04-11 17:28:12.453430,6747.989,4.899107
2013-04-11 17:57:37.952228,6753.4917,4.8989897
2013-04-11 18:27:03.468315,6743.425,4.8972497
2013-04-11 18:56:28.975792,6755.344,4.9008064
2013-04-11 19:25:54.483300,6756.5156,4.8979225
2013-04-11 19:55:19.990818,6754.79,4.8988085
2013-04-11 20:24:45.498366,6750.6577,4.8980327
2013-04-11 20:54:11.005934,6765.9707,4.903926
2013-04-11 21:23:36.513532,6745.442,4.897462
2013-04-11 21:53:02.021140,6752.1973,4.8982577
2013-04-11 22:22:27.537418,6754.7935,4.8987207
2013-04-11 22:51:53.036437,6762.994,4.900155
2013-04-11 23:21:18.544126,6759.357,4.898907
2013-04-11 23:50:44.051835,6754.686,4.897289
2013-04-12 00:20:09.559563,6754.97,4.898576
2013-04-12 00:49:35.067313,6750.267,4.8969755
2013-04-12 01:19:00.583732,6757.142,4.8976254
2013-04-12 01:48:26.082891,6746.206,4.89555
2013-04-12 02:17:51.590711,6758.6,4.8967247
2013-04-12 02:47:17.107201,6759.058,4.8981357
2013-04-12 03:16:42.606430,6763.554,4.898938
2013-04-12 03:46:08.122960,6755.2466,4.898201
2013-04-12 04:15:33.630870,6758.47,4.896806
2013-04-12 04:44:59.130170,6752.822,4.8971324
2013-04-12 05:14:24.646771,6744.814,4.8973656
2013-04-12 05:43:50.154751,6764.664,4.898198
2013-04-12 06:13:15.654111,6746.69,4.896781
2013-04-12 06:42:41.170782,6754.3203,4.898515
2013-04-12 07:12:06.678833,6765.732,4.899478
2013-04-12 07:41:32.195544,6752.326,4.9003735
2013-04-12 08:10:57.695005,6746.8027,4.8964753
2013-04-12 08:40:23.203127,6761.063,4.899693
2013-04-12 09:09:48.719908,6751.6904,4.8977356
2013-04-12 09:39:14.219429,6760.072,4.8974533
2013-04-12 10:08:39.727620,6750.764,4.897992
2013-04-12 10:38:05.244472,6754.7437,4.897006
2013-04-12 11:07:30.744064,6760.2686,4.896981
2013-04-12 11:36:56.252327,6758.383,4.8974123
2013-04-12 12:06:21.769249,6748.9023,4.8968105
2013-04-12 12:35:47.277551,6753.29,4.8965545
2013-04-12 13:05:12.785873,6758.226,4.8951273
2013-04-12 13:34:38.294226,6760.706,4.897054
2013-04-12 14:04:03.793949,6757.216,4.898467
2013-04-12 14:33:29.310981,6755.242,4.897234
2013-04-12 15:02:54.819404,6755.654,4.8978477
2013-04-12 15:32:20.319197,6747.1846,4.893907
2013-04-12 16:01:45.836300,6755.5073,4.8947697
2013-04-12 16:31:11.344784,6758.6714,4.8983765
2013-04-12 17:00:36.861938,6744.8843,4.8954787
