time,flux,flux_err
2013-04-09 17:54:45.876261,168802.45,11.271794
2013-04-09 18:24:11.397020,168800.86,11.274083
2013-04-09 18:53:36.926440,168783.92,11.277584
2013-04-09 19:23:02.438594,168780.42,11.275196
2013-04-09 19:52:27.959404,168778.02,11.282374
2013-04-09 20:21:53.488879,168777.45,11.277451
2013-04-09 20:51:19.001084,168812.56,11.284264
2013-04-09 21:20:44.530594,168806.53,11.284526
2013-04-09 21:50:10.051479,168783.56,11.2701025
2013-04-09 22:19:35.572385,168793.52,11.28428
2013-04-09 22:49:01.093305,168800.45,11.283846
2013-04-09 23:18:26.614245,168784.89,11.276503
2013-04-09 23:47:52.135201,168773.38,11.281328
2013-04-10 00:17:17.656177,168779.03,11.286335
2013-04-10 00:46:43.177172,168778.02,11.29045
2013-04-10 01:16:08.698184,168794.25,11.289406
2013-04-10 01:45:34.219215,168790.88,11.284137
2013-04-10 02:14:59.740261,168778.84,11.28279
2013-04-10 02:44:25.261327,168794.03,11.288497
2013-04-10 03:13:50.782414,168789.56,11.286041
2013-04-10 03:43:16.303515,168797.34,11.29592
2013-04-10 04:12:41.833276,168781.1,11.291792
2013-04-10 04:42:07.345773,168816.42,11.298781
2013-04-10 05:11:32.866930,168804.03,11.29448
2013-04-10 05:40:58.396747,168782.39,11.294181
2013-04-10 06:10:23.909299,168797.42,11.292175
2013-04-10 06:39:49.439146,168789.89,11.295881
2013-04-10 07:09:14.960378,168799.47,11.29141
2013-04-10 07:38:40.472980,168764.48,11.292573
2013-04-10 08:08:06.002887,168788.84,11.290759
2013-04-10 08:37:31.524170,168792.31,11.297224
2013-04-10 09:06:57.036828,168796.89,11.296373
2013-04-10 09:36:22.566790,168788.64,11.298935
2013-04-10 10:05:48.088123,168778.66,11.300229
2013-04-10 10:35:13.618116,168787.89,11.291745
2013-04-10 11:04:39.130849,168781.03,11.296693
2013-04-10 11:34:04.652237,168798.52,11.290861
2013-04-10 12:03:30.182285,168797.58,11.290067
2013-04-10 12:32:55.695074,168790.69,11.292372
2013-04-10 13:02:21.216517,168788.45,11.297104
2013-04-10 13:31:46.746615,168780.7,11.295503
2013-04-10 14:01:12.259454,168770.28,11.302243
2013-04-10 14:30:37.789593,168789.94,11.299303
2013-04-10 15:00:03.311107,168781.94,11.29748
2013-04-10 15:29:28.824001,168774.56,11.301186
2013-04-10 15:58:54.354190,168832.42,11.299281
2013-04-10 16:28:19.875759,168789.64,11.299505
2013-04-10 16:57:45.388708,168777.94,11.304989
2013-04-10 17:27:10.918948,168776.25,11.300279
2013-04-10 17:56:36.440572,168760.62,11.29209
2013-04-10 18:26:01.953571,168770.81,11.297917
2013-04-10 18:55:27.483871,168762.47,11.303088
2013-04-10 19:24:53.005546,168766.69,11.30077
2013-04-10 19:54:18.527236,168779.56,11.305901
2013-04-10 20:23:44.048946,168763.44,11.307933
2013-04-10 20:53:09.570676,168763.25,11.308178
2013-04-10 21:22:35.101061,168795.05,11.304528
2013-04-10 21:52:00.614187,168801.31,11.301721
2013-04-10 22:21:26.135967,168808.25,11.301041
2013-04-10 22:50:51.666407,168813.05,11.302596
2013-04-10 23:20:17.179588,168789.06,11.30734
2013-04-10 23:49:42.710058,168803.05,11.306047
2013-04-11 00:19:08.231914,168779.78,11.304995
2013-04-11 00:48:33.745140,168788.14,11.306545
2013-04-11 01:17:59.275671,168787.12,11.307735
2013-04-11 01:47:24.797577,168788.3,11.306024
2013-04-11 02:16:50.310859,168791.89,11.312741
2013-04-11 02:46:15.841440,168792.08,11.304352
2013-04-11 03:15:41.363401,168781.92,11.305266
2013-04-11 03:45:06.885378,168799.66,11.308265
2013-04-11 04:14:32.407369,168787.38,11.309818
2013-04-11 04:43:57.929381,168775.1,11.308486
2013-04-11 05:42:48.973455,168789.56,11.306888
2013-04-11 06:12:14.495522,168785.94,11.308818
2013-04-11 06:41:40.026244,168776.03,11.305275
2013-04-11 07:11:05.539701,168787.52,11.30913
2013-04-11 07:40:31.061824,168791.3,11.309204
2013-04-11 08:09:56.592596,168812.42,11.3140955
2013-04-11 11:06:29.725772,168797.5,7.936275
2013-04-11 11:35:55.239391,168823.81,11.316993
2013-04-11 12:05:20.770309,168811.75,11.30866
2013-04-11 12:34:46.292597,168792.61,11.31191
2013-04-11 13:04:11.823551,168794.73,11.312889
2013-04-11 13:33:37.337240,168785.05,11.310109
2013-04-11 14:03:02.859583,168811.23,11.310507
2013-04-11 14:32:28.390587,168807.53,11.309905
2013-04-11 15:01:53.904326,168808.83,11.321965
2013-04-11 15:31:19.426724,168804.78,11.320996
2013-04-11 16:00:44.957779,168806.14,11.31636
2013-04-11 16:30:10.471573,168787.69,11.316911
2013-04-11 16:59:35.994022,168802.98,11.314287
2013-04-11 17:29:01.525132,168824.94,11.321579
2013-04-11 17:58:27.038976,168782.0,11.317411
2013-04-11 18:27:52.570115,168758.55,11.316136
2013-04-11 18:57:18.092635,168807.88,11.313897
2013-04-11 19:26:43.615175,168747.84,11.31252
2013-04-11 19:56:09.137725,168802.47,11.319881
2013-04-11 20:25:34.660300,168773.27,11.31712
2013-04-11 20:55:00.182890,168792.39,11.319288
2013-04-11 21:24:25.705495,168768.81,11.317996
2013-04-11 21:53:51.228120,168793.83,11.3190565
2013-04-11 22:23:16.759400,168785.55,11.31862
2013-04-11 22:52:42.273421,168788.03,11.318326
2013-04-11 23:22:07.796097,168765.42,11.318813
2013-04-11 23:51:33.318788,168795.2,11.323048
2013-04-12 00:20:58.841498,168800.23,11.321402
2013-04-12 00:50:24.364229,168795.1,11.321065
2013-04-12 01:19:49.895615,168793.4,11.318871
2013-04-12 01:49:15.409736,168797.77,11.318287
2013-04-12 02:18:40.932517,168774.19,11.318348
2013-04-12 02:48:06.463954,168774.08,11.320573
2013-04-12 03:17:31.978130,168814.42,11.320556
2013-04-12 03:46:57.509596,168799.84,11.319338
2013-04-12 04:16:23.032448,168807.73,11.321809
2013-04-12 04:45:48.546674,168803.28,11.320335
2013-04-12 05:15:14.078196,168778.16,11.319425
2013-04-12 05:44:39.601098,168796.98,11.3207
2013-04-12 06:14:05.115375,168818.14,11.321273
2013-04-12 06:43:30.646952,168797.73,11.32035
2013-04-12 07:12:56.169904,168790.19,11.318537
2013-04-12 07:42:21.701512,168789.4,11.319666
2013-04-12 08:11:47.215859,168779.12,11.320006
2013-04-12 08:41:12.738867,168793.56,11.319978
2013-04-12 09:10:38.270524,168791.06,11.320267
2013-04-12 09:40:03.784927,168795.02,11.320947
2013-04-12 10:09:29.307979,168792.84,11.323377
2013-04-12 10:38:54.839692,168782.38,11.320492
2013-04-12 11:08:20.354145,168785.47,11.319944
2013-04-12 11:37:45.877249,168780.61,11.32316
2013-04-12 12:07:11.409017,168784.83,11.319842
2013-04-12 12:36:36.932155,168785.19,11.324139
2013-04-12 13:06:02.455313,168792.02,11.324045
2013-04-12 13:35:27.978492,168797.69,11.322769
2013-04-12 14:04:53.493045,168803.52,11.324241
2013-04-12 14:34:19.024894,168807.31,11.321329
2013-04-12 15:03:44.548118,168768.7,11.322878
2013-04-12 15:33:10.062722,168770.31,11.322009
2013-04-12 16:02:35.594625,168763.73,11.319659
2013-04-12 16:32:01.117904,168800.42,11.32295
2013-04-12 17:01:26.649839,168804.16,11.32332
2013-04-12 17:30:52.164508,168788.8,11.324103
2013-04-12 18:00:17.687837,168796.94,11.324495
2013-04-12 18:29:43.219827,168796.0,11.325313
2013-04-12 18:59:08.734546,168784.6,11.3246
2013-04-12 19:28:34.257931,168788.81,11.322095
2013-04-12 19:57:59.789966,168803.89,11.325358
2013-04-12 20:27:25.304740,168772.11,11.321606
2013-04-12 20:56:50.836815,168783.92,11.321287
2013-04-12 21:26:16.360261,168788.5,11.324371
2013-04-12 21:55:41.875085,168770.72,11.323705
2013-04-12 22:25:07.407211,168777.67,11.321208
2013-04-12 22:54:32.930706,168791.34,11.324873
2013-04-12 23:23:58.445586,168781.1,11.324837
2013-04-12 23:53:23.977757,168788.05,11.322876
2013-04-13 00:22:49.501308,168770.42,11.326097
2013-04-13 00:52:15.024873,168757.08,11.323035
2013-04-13 01:21:40.548459,168791.17,11.325233
2013-04-13 01:51:06.072061,168769.58,11.3237095
2013-04-13 02:20:31.604316,168810.69,11.325327
2013-04-13 02:49:57.119312,168772.97,11.320935
2013-04-13 03:19:22.642964,168791.06,11.324389
2013-04-13 03:48:48.175275,168779.11,11.322683
2013-04-13 04:18:13.698956,168776.48,11.321783
2013-04-13 04:47:39.214018,168798.89,11.325719
2013-04-13 05:17:04.746379,168760.36,11.323853
2013-04-13 05:46:30.261476,168779.81,11.32495
2013-04-13 06:15:55.793868,168787.89,11.324319
2013-04-13 06:45:21.317640,168810.48,11.325491
2013-04-13 07:14:46.832787,168780.39,11.324349
2013-04-13 07:44:12.365229,168790.98,11.323967
2013-04-13 08:13:37.889046,168762.9,11.323835
2013-04-13 08:43:03.404244,168790.62,11.324211
2013-04-13 09:12:28.936741,168797.38,11.324117
2013-04-13 09:41:54.460608,168776.3,11.324581
2013-04-13 10:11:19.975856,168775.78,11.324692
2013-04-13 10:40:45.508404,168800.33,11.324974
2013-04-13 11:10:11.032321,168800.08,11.322876
2013-04-13 11:39:36.564900,168787.52,11.323317
2013-04-13 12:09:02.080212,168778.84,11.322988
2013-04-13 12:38:27.604185,168787.53,11.324086
2013-04-13 13:07:53.136814,168798.9,11.325572
2013-04-13 13:37:18.652177,168779.75,11.323125
2013-04-13 14:06:44.176200,168790.27,11.325286
2013-04-13 14:36:09.708879,168817.66,11.3248
2013-04-13 15:05:35.224292,168790.92,11.324524
2013-04-13 15:35:00.757006,168794.22,11.324748
2013-04-13 16:04:26.281095,168794.97,11.324198
2013-04-13 16:33:51.805198,168788.66,11.323913
2013-04-13 17:03:17.329317,168766.73,11.32639
2013-04-13 17:32:42.853457,168794.06,11.32493
2013-04-13 18:02:08.377610,168782.83,11.325494
2013-04-13 18:31:33.901785,168802.6,11.323137
2013-04-13 19:00:59.425974,168750.86,11.323676
2013-04-13 19:30:24.950178,168776.05,11.325632
2013-04-13 19:59:50.483038,168798.12,11.324817
2013-04-13 20:29:15.998638,168788.03,11.322835
2013-04-13 20:58:41.522892,168764.31,11.322317
2013-04-13 21:28:07.047162,168773.62,11.324091
2013-04-13 21:57:32.571452,168782.77,11.323048
2013-04-13 22:26:58.104397,168794.89,11.328649
2013-04-13 22:56:23.620072,168776.64,11.327443
2013-04-13 23:25:49.144413,168804.02,11.326335
2013-04-13 23:55:14.677408,168765.55,11.3243685
2013-04-14 00:24:40.193138,168783.84,11.324112
2013-04-14 00:54:05.726164,168802.23,11.323932
2013-04-14 01:23:31.250569,168787.1,11.324342
2013-04-14 01:52:56.766350,168797.69,11.325521
2013-04-14 02:22:22.299425,168779.72,11.321693
2013-04-14 02:51:47.823881,168782.9,11.32347
2013-04-14 03:21:13.339707,168776.33,11.318832
2013-04-14 03:50:38.872839,168764.66,11.325511
2013-04-14 04:20:04.397340,168767.31,11.324193
2013-04-14 05:18:55.446392,168773.92,11.319098
2013-04-14 05:48:20.970949,168787.9,11.319382
2013-04-14 06:17:46.504155,168769.0,11.325659
2013-04-14 06:47:12.020102,168762.94,11.320787
2013-04-14 07:16:37.544703,168770.22,11.324402
2013-04-14 07:46:03.077961,168795.05,11.32295
2013-04-14 08:15:28.602597,168791.02,11.322083
2013-04-14 08:44:54.118604,168775.1,11.322081
2013-04-14 09:14:19.651912,168781.05,11.322954
2013-04-14 09:43:45.176598,168822.11,11.323867
2013-04-14 10:13:10.701296,168758.33,11.3181715
2013-04-14 10:42:36.226013,168794.19,11.322558
2013-04-14 11:12:01.750746,168795.0,11.319754
2013-04-14 11:41:27.275498,168779.22,11.321107
2013-04-14 12:10:52.800261,168788.6,11.318404
2013-04-14 12:40:18.325044,168803.33,11.322278
2013-04-14 13:09:43.849842,168785.2,11.32204
2013-04-14 13:39:09.374660,168785.73,11.323441
2013-04-14 14:08:34.908128,168785.61,11.320493
2013-04-14 14:38:00.424336,168790.1,11.324237
2013-04-14 15:07:25.949199,168777.48,11.319547
2013-04-14 15:36:51.482722,168783.27,11.317904
2013-04-14 16:06:16.998976,168788.72,11.322423
2013-04-14 16:35:42.523890,168796.3,11.319038
2013-04-14 17:05:08.057458,168771.17,11.322967
2013-04-14 17:34:33.573762,168774.72,11.316643
2013-04-14 18:03:59.098726,168794.75,11.320954
2013-04-14 18:33:24.632344,168797.98,11.3201
2013-04-14 19:02:50.148698,168781.42,11.319947
2013-04-14 19:32:15.682348,168773.9,11.317665
2013-04-14 20:01:41.207372,168786.48,11.322957
2013-04-14 20:31:06.723776,168789.75,11.322395
2013-04-14 21:00:32.257476,168789.52,11.321268
2013-04-14 21:29:57.782550,168790.16,11.318932
2013-04-14 21:59:23.307639,168798.33,11.319607
2013-04-14 22:28:48.832749,168800.84,11.32218
2013-04-14 22:58:14.357874,168777.69,11.320191
2013-04-14 23:27:39.891654,168795.31,11.317933
2013-04-14 23:57:05.416809,168785.89,11.32003
2013-04-15 00:26:30.933344,168767.22,11.314649
2013-04-15 00:55:56.467169,168784.48,11.318793
2013-04-15 01:25:21.992374,168775.94,11.319384
2013-04-15 01:54:47.508954,168778.45,11.316734
2013-04-15 02:24:13.042835,168784.42,11.320968
2013-04-15 02:53:38.568086,168791.97,11.322097
2013-04-15 03:23:04.084716,168800.0,11.324574
2013-04-15 03:52:29.618642,168797.84,11.318119
2013-04-15 04:21:55.135303,168769.44,11.3183975
2013-04-15 04:51:20.669258,168781.78,11.320916
2013-04-15 05:20:46.194594,168780.02,11.317037
2013-04-15 05:50:11.711300,168784.19,11.319545
2013-04-15 06:19:37.245306,168770.72,11.318961
2013-04-15 06:49:02.770688,168781.0,11.316885
2013-04-15 07:18:28.287449,168798.2,11.322027
2013-04-15 07:47:53.821500,168759.83,11.318894
2013-04-15 08:17:19.346932,168769.3,11.319302
2013-04-15 08:46:44.881018,168777.94,11.313392
2013-04-15 09:16:10.397840,168769.28,11.315746
2013-04-15 09:45:35.923317,168781.56,11.318815
2013-04-15 10:15:01.457449,168778.42,11.316212
2013-04-15 10:44:26.974321,168772.7,11.317993
2013-04-15 11:13:52.499848,168790.02,11.318312
2013-04-15 11:43:18.034030,168783.31,11.320536
2013-04-15 12:12:43.550947,168769.75,11.316374
2013-04-15 12:42:09.076520,168776.45,11.315339
2013-04-15 13:11:34.610752,168758.94,11.316305
2013-04-15 13:41:00.136355,168790.77,11.31565
2013-04-15 14:10:25.661978,168792.2,11.320142
2013-04-15 14:39:51.187615,168753.28,11.308433
2013-04-15 15:09:16.713268,168790.47,11.313469
2013-04-15 15:38:42.238941,168772.75,11.314383
2013-04-15 16:08:07.764624,168762.7,11.316996
2013-04-15 16:37:33.290327,168786.22,11.317849
2013-04-15 17:06:58.824685,168784.55,11.317651
2013-04-15 17:36:24.341778,168772.56,11.315265
2013-04-15 18:05:49.876167,168766.11,11.315323
2013-04-15 18:35:15.401931,168781.53,11.31504
2013-04-15 19:04:40.919069,168758.84,11.312419
2013-04-15 19:34:06.453508,168774.78,11.313589
2013-04-15 20:03:31.970681,168786.06,11.315363
2013-04-15 20:32:57.496510,168739.7,11.311697
2013-04-15 21:02:23.030994,168788.89,11.318233
2013-04-15 21:31:48.548213,168789.2,11.310992
