time,flux,flux_err
2013-04-09 17:54:35.115481,32034.463,6.3415613
2013-04-09 18:24:00.648155,32040.127,6.349122
2013-04-09 18:53:26.189478,32050.424,6.34747
2013-04-09 19:22:51.713542,32039.055,6.344517
2013-04-09 19:52:17.246276,32038.932,6.3502584
2013-04-09 20:21:42.787659,32042.705,6.3470206
2013-04-09 20:51:08.311784,32043.799,6.3520465
2013-04-09 21:20:33.853208,32042.078,6.353142
2013-04-09 21:49:59.386002,32047.436,6.347666
2013-04-09 22:19:24.918826,32047.426,6.354218
2013-04-09 22:48:50.451671,32056.436,6.353934
2013-04-09 23:18:15.984525,32038.854,6.3548703
2013-04-09 23:47:41.517410,32057.498,6.3552136
2013-04-10 00:17:07.050305,32053.672,6.352747
2013-04-10 00:46:32.583220,32048.912,6.3556094
2013-04-10 01:15:58.116155,32043.52,6.3572817
2013-04-10 01:45:23.649110,32043.018,6.356592
2013-04-10 02:14:49.182085,32042.777,6.3567777
2013-04-10 02:44:14.715081,32037.877,6.3611984
2013-04-10 03:13:40.248096,32040.766,6.361122
2013-04-10 03:43:05.781121,32049.86,6.3614388
2013-04-10 04:12:31.322817,32038.568,6.357291
2013-04-10 04:41:56.847243,32034.223,6.3586617
2013-04-10 05:11:22.380329,32051.865,6.358463
2013-04-10 05:40:47.922075,32056.48,6.3610306
2013-04-10 06:10:13.446561,32046.225,6.361492
2013-04-10 06:39:38.988347,32040.729,6.361829
2013-04-10 07:09:04.521514,32033.2,6.3581886
2013-04-10 07:38:30.046060,32039.875,6.364114
2013-04-10 08:07:55.587897,32030.062,6.3617506
2013-04-10 08:37:21.121113,32039.09,6.3623815
2013-04-10 09:06:46.645720,32043.975,6.362799
2013-04-10 09:36:12.187617,32055.295,6.3657475
2013-04-10 10:05:37.720894,32049.094,6.3654404
2013-04-10 10:35:03.262831,32045.277,6.366077
2013-04-10 11:04:28.787508,32036.135,6.364569
2013-04-10 11:33:54.320836,32042.326,6.364165
2013-04-10 12:03:19.862833,32030.066,6.36477
2013-04-10 12:32:45.387561,32033.727,6.3634553
2013-04-10 13:02:10.920958,32044.314,6.365959
2013-04-10 13:31:36.463006,32056.16,6.363786
2013-04-10 14:01:01.987794,32042.58,6.363188
2013-04-10 14:30:27.529882,32043.69,6.3708177
2013-04-10 14:59:53.063340,32034.701,6.3677607
2013-04-10 15:29:18.588188,32032.348,6.365269
2013-04-10 15:58:44.130327,32028.406,6.367793
2013-04-10 16:28:09.663855,32036.182,6.3645935
2013-04-10 16:57:35.188753,32034.818,6.366634
2013-04-10 17:27:00.730952,32041.164,6.367872
2013-04-10 17:56:26.264531,32037.271,6.3643355
2013-04-10 18:25:51.789490,32034.33,6.36819
2013-04-10 18:55:17.331749,32033.23,6.3667345
2013-04-10 19:24:42.865377,32041.604,6.365882
2013-04-10 19:54:08.399027,32032.957,6.367722
2013-04-10 20:23:33.932706,32032.559,6.3665633
2013-04-10 20:52:59.466395,32047.504,6.370119
2013-04-10 21:22:25.008745,32029.37,6.3702793
2013-04-10 21:51:50.533835,32035.55,6.368278
2013-04-10 22:21:16.067574,32026.975,6.3699875
2013-04-10 22:50:41.609984,32023.717,6.3679757
2013-04-10 23:20:07.135124,32029.674,6.369538
2013-04-10 23:49:32.677564,32033.947,6.368309
2013-04-11 00:18:58.211384,32059.078,6.373244
2013-04-11 00:48:23.736585,32031.805,6.370697
2013-04-11 01:17:49.279085,32039.38,6.3707066
2013-04-11 01:47:14.812966,32040.434,6.372224
2013-04-11 02:16:40.338216,32029.473,6.3716283
2013-04-11 02:46:05.880777,32033.934,6.3683743
2013-04-11 03:15:31.414708,32025.49,6.3712697
2013-04-11 03:44:56.948659,32046.217,6.3706627
2013-04-11 04:14:22.482629,32044.764,6.3732166
2013-04-11 04:43:48.016611,32040.02,6.371843
2013-04-11 05:42:39.084643,32034.363,6.3715706
2013-04-11 06:12:04.618695,32043.82,6.372062
2013-04-11 06:41:30.161396,32032.805,6.371295
2013-04-11 07:10:55.686838,32032.303,6.3694363
2013-04-11 07:40:21.220930,32052.531,6.371439
2013-04-11 08:09:46.763691,32050.713,6.372953
2013-04-11 11:06:19.968785,32035.977,4.484416
2013-04-11 11:35:45.494387,32043.658,6.3673816
2013-04-11 12:05:11.037300,32026.766,6.3704295
2013-04-11 12:34:36.571583,32040.168,6.362964
2013-04-11 13:04:02.114526,32026.38,6.3718805
2013-04-11 13:33:27.640199,32022.312,6.3679523
2013-04-11 14:02:53.174542,32048.72,6.3695073
2013-04-11 14:32:18.717535,32031.176,6.3732224
2013-04-11 15:01:44.243269,32035.643,6.371792
2013-04-11 15:31:09.777662,32029.795,6.3702054
2013-04-11 16:00:35.320716,32028.877,6.36874
2013-04-11 16:30:00.846510,32013.05,6.3689504
2013-04-11 16:59:26.380953,32028.922,6.37075
2013-04-11 17:28:51.924067,32034.576,6.3723755
2013-04-11 17:58:17.449911,32060.174,6.376716
2013-04-11 18:27:42.993055,32024.795,6.37399
2013-04-11 18:57:08.527569,32047.797,6.379618
2013-04-11 19:26:34.062114,32054.645,6.373087
2013-04-11 19:55:59.596668,32035.207,6.374953
2013-04-11 20:25:25.131253,32039.174,6.3723755
2013-04-11 20:54:50.665848,32037.055,6.3748355
2013-04-11 21:24:16.200462,32038.553,6.3743963
2013-04-11 21:53:41.735087,32035.816,6.373481
2013-04-11 22:23:07.278382,32038.352,6.3748307
2013-04-11 22:52:32.804407,32030.588,6.373167
2013-04-11 23:21:58.339092,32032.613,6.3729224
2013-04-11 23:51:23.873798,32043.207,6.3752136
2013-04-12 00:20:49.408512,32045.09,6.375771
2013-04-12 00:50:14.943258,32040.855,6.3753605
2013-04-12 01:19:40.486653,32041.87,6.3756447
2013-04-12 01:49:06.012789,32040.98,6.3724737
2013-04-12 02:18:31.547585,32036.342,6.37604
2013-04-12 02:47:57.091041,32048.514,6.375185
2013-04-12 03:17:22.617227,32032.504,6.3753858
2013-04-12 03:46:48.160723,32041.816,6.3771553
2013-04-12 04:16:13.695589,32051.916,6.377103
2013-04-12 04:45:39.221836,32041.182,6.376538
2013-04-12 05:15:04.765372,32039.66,6.3751884
2013-04-12 05:44:30.300299,32031.48,6.376857
2013-04-12 06:13:55.826595,32030.438,6.375672
2013-04-12 06:43:21.370192,32083.438,6.386278
2013-04-12 07:12:46.905169,32064.615,6.378902
2013-04-12 07:42:12.448806,32045.07,6.377361
2013-04-12 08:11:37.975173,32042.234,6.377206
2013-04-12 08:41:03.510200,32038.773,6.3767724
2013-04-12 09:10:29.053887,32025.994,6.376973
2013-04-12 09:39:54.580315,32035.111,6.3778095
