time,flux,flux_err
2013-04-12 11:08:52.446176,24569.725,6.3642488
2013-04-12 11:38:17.947956,24576.928,6.3671584
2013-04-12 12:07:43.458390,24594.5,6.367544
2013-04-12 12:37:08.960200,24583.139,6.3661323
2013-04-12 13:06:34.462019,24573.318,6.360989
2013-04-12 13:35:59.963849,24607.35,6.369804
2013-04-12 14:05:25.457059,24588.377,6.367719
2013-04-12 14:34:50.967559,24579.646,6.365083
2013-04-12 15:04:16.469434,24594.197,6.3647747
2013-04-12 15:33:41.962679,24583.977,6.3682337
2013-04-12 16:03:07.473219,24592.758,6.364015
2013-04-12 16:32:32.975135,24588.605,6.3677597
2013-04-12 17:01:58.485700,24591.596,6.3674
2013-04-12 17:31:23.979000,24581.807,6.366372
2013-04-12 18:00:49.480951,24590.102,6.3681006
2013-04-12 18:30:14.991557,24574.67,6.36901
2013-04-12 18:59:40.484897,24590.355,6.368033
2013-04-12 19:29:05.986893,24571.0,6.3660326
2013-04-12 19:58:31.497539,24578.492,6.367277
2013-04-12 20:27:56.990914,24568.521,6.3654866
2013-04-12 20:57:22.501590,24603.82,6.369671
2013-04-12 21:26:48.003632,24587.137,6.369308
2013-04-12 21:56:13.497052,24586.406,6.3696947
2013-04-12 22:25:39.007764,24595.598,6.3696394
2013-04-12 22:55:04.509850,24591.604,6.3681507
2013-04-12 23:24:30.003306,24585.637,6.3684144
2013-04-12 23:53:55.514058,24589.586,6.368713
2013-04-13 00:23:21.016184,24569.934,6.367911
2013-04-13 00:52:46.518321,24576.035,6.367557
2013-04-13 01:22:12.020472,24585.922,6.368037
2013-04-13 01:51:37.522634,24571.053,6.3677034
2013-04-13 02:21:03.033451,24589.207,6.367721
2013-04-13 02:50:28.527003,24586.84,6.3687525
2013-04-13 03:19:54.029205,24588.027,6.368264
2013-04-13 03:49:19.540062,24578.057,6.368604
2013-04-13 04:18:45.042294,24586.229,6.368661
2013-04-13 04:48:10.535896,24582.959,6.369002
2013-04-13 05:17:36.046793,24571.805,6.366998
2013-04-13 05:47:01.540420,24592.021,6.369343
2013-04-13 06:16:27.051343,24573.193,6.3666763
2013-04-13 06:45:52.553640,24586.018,6.369613
2013-04-13 07:15:18.047308,24590.645,6.3683567
2013-04-13 07:44:43.558271,24586.19,6.370078
2013-04-13 08:14:09.060603,24587.928,6.370004
2013-04-13 08:43:34.554311,24579.08,6.368993
2013-04-13 09:13:00.065313,24583.16,6.3685203
2013-04-13 09:42:25.567687,24592.295,6.370205
2013-04-13 10:11:51.061430,24584.062,6.369399
2013-04-13 10:41:16.572473,24582.37,6.368945
2013-04-13 11:10:42.074886,24603.262,6.3701134
2013-04-13 11:40:07.585949,24574.969,6.367471
2013-04-13 12:09:33.079747,24574.322,6.3699317
2013-04-13 12:38:58.582201,24596.924,6.3704023
2013-04-13 13:08:24.093307,24581.18,6.3687434
2013-04-13 13:37:49.587143,24585.08,6.3696575
2013-04-13 14:07:15.089634,24597.803,6.368549
2013-04-13 14:36:40.600780,24589.434,6.3704667
2013-04-13 15:06:06.094656,24586.139,6.369312
2013-04-13 15:35:31.605825,24584.156,6.3698554
2013-04-13 16:04:57.108369,24587.42,6.3691335
2013-04-13 16:34:22.610925,24584.479,6.36897
2013-04-13 17:03:48.113495,24588.41,6.3681674
2013-04-13 17:33:13.616076,24591.064,6.3709536
2013-04-13 18:02:39.118670,24582.502,6.3684936
2013-04-13 18:32:04.621280,24578.125,6.3674693
2013-04-13 19:01:30.123902,24598.22,6.370648
2013-04-13 19:30:55.626533,24581.078,6.368683
2013-04-13 20:00:21.137821,24587.885,6.370358
2013-04-13 20:29:46.631840,24575.648,6.368195
2013-04-13 20:59:12.134512,24587.152,6.36959
2013-04-13 21:28:37.637199,24579.045,6.3705955
2013-04-13 21:58:03.139897,24586.133,6.3692484
2013-04-13 22:27:28.651249,24600.764,6.366321
2013-04-13 22:56:54.145334,24588.168,6.3709855
2013-04-13 23:26:19.648069,24596.049,6.368564
2013-04-13 23:55:45.159462,24587.354,6.37043
2013-04-14 00:25:10.653584,24581.133,6.369613
2013-04-14 00:54:36.165000,24589.754,6.370272
2013-04-14 01:24:01.667790,24605.959,6.370705
2013-04-14 01:53:27.161950,24593.02,6.3690524
2013-04-14 02:22:52.673406,24584.146,6.3696136
2013-04-14 02:52:18.176234,24567.668,6.3649445
2013-04-14 03:21:43.670435,24595.01,6.3681912
2013-04-14 03:51:09.181928,24582.023,6.3707166
2013-04-14 04:20:34.684793,24587.158,6.36887
2013-04-14 05:19:25.690565,24582.281,6.369516
2013-04-14 05:48:51.193469,24585.547,6.3666973
2013-04-14 06:18:16.705028,24583.47,6.3687587
2013-04-14 06:47:42.199319,24584.096,6.3658085
2013-04-14 07:17:07.702262,24578.29,6.3664923
2013-04-14 07:46:33.213856,24584.303,6.3683114
2013-04-14 08:15:58.716827,24576.756,6.3635364
2013-04-14 08:45:24.211169,24581.36,6.3637385
2013-04-14 09:14:49.722803,24589.086,6.369282
2013-04-14 09:44:15.225812,24590.729,6.3686047
2013-04-14 10:13:40.728831,24576.877,6.3696113
2013-04-14 10:43:06.231863,24590.03,6.369828
2013-04-14 11:12:31.734910,24572.684,6.3682346
2013-04-14 11:41:57.237969,24586.521,6.3659263
2013-04-14 12:11:22.741041,24581.975,6.3697596
2013-04-14 12:40:48.244123,24579.8,6.367736
2013-04-14 13:10:13.747220,24582.32,6.3711944
2013-04-14 13:39:39.250330,24583.846,6.366116
2013-04-14 14:09:04.762095,24581.363,6.369508
2013-04-14 14:38:30.256587,24576.312,6.368993
2013-04-14 15:07:55.759737,24590.25,6.366757
2013-04-14 15:37:21.271537,24587.527,6.3691506
2013-04-14 16:06:46.766072,24584.42,6.3687696
2013-04-14 16:36:12.269257,24569.674,6.3668275
2013-04-14 17:05:37.781095,24583.334,6.370171
2013-04-14 17:35:03.275668,24593.42,6.3704686
2013-04-14 18:04:28.778893,24590.701,6.369438
2013-04-14 18:33:54.290768,24581.432,6.366902
2013-04-14 19:03:19.785379,24582.812,6.3675404
2013-04-14 19:32:45.297282,24585.055,6.3670945
2013-04-14 20:02:10.800557,24581.828,6.3677864
2013-04-14 20:31:36.295206,24576.805,6.370718
2013-04-14 21:01:01.807147,24588.14,6.3708405
2013-04-14 21:30:27.310460,24574.055,6.3690176
2013-04-14 21:59:52.813786,24586.078,6.370741
2013-04-14 22:29:18.317125,24580.611,6.3673863
2013-04-14 22:58:43.820475,24593.154,6.366377
2013-04-14 23:28:09.332479,24592.59,6.365355
2013-04-14 23:57:34.835856,24584.06,6.367006
2013-04-15 00:27:00.330604,24592.01,6.3674946
2013-04-15 00:56:25.842648,24580.047,6.3697357
2013-04-15 01:25:51.346062,24577.959,6.3640842
2013-04-15 01:55:16.840848,24584.688,6.364634
2013-04-15 02:24:42.352930,24582.928,6.3645134
2013-04-15 02:54:07.856382,24589.635,6.3641715
2013-04-15 03:23:33.351206,24590.344,6.3632994
2013-04-15 03:52:58.863323,24589.965,6.367768
2013-04-15 04:22:24.358173,24592.234,6.3698444
2013-04-15 04:51:49.870317,24592.395,6.3671756
2013-04-15 05:21:15.373831,24578.416,6.3655453
2013-04-15 05:50:40.868721,24576.441,6.3673587
2013-04-15 06:20:06.380901,24594.02,6.3641796
2013-04-15 06:49:31.884456,24574.81,6.3646255
2013-04-15 07:18:57.379381,24595.463,6.369415
2013-04-15 07:48:22.891600,24581.666,6.361814
2013-04-15 08:17:48.395190,24608.668,6.3688745
2013-04-15 08:47:13.907432,24592.574,6.360291
2013-04-15 09:16:39.402410,24586.22,6.3669767
2013-04-15 09:46:04.906038,24590.184,6.3686256
2013-04-15 10:15:30.418321,24595.158,6.3663735
2013-04-15 10:44:55.913334,24583.973,6.3634324
2013-04-15 11:14:21.416999,24590.549,6.365038
2013-04-15 11:43:46.929317,24576.014,6.363793
2013-04-15 12:13:12.424370,24582.887,6.366833
2013-04-15 12:42:37.928073,24585.25,6.3614335
2013-04-15 13:12:03.440429,24585.953,6.368204
2013-04-15 13:41:28.944160,24594.988,6.363835
2013-04-15 14:10:54.447901,24582.377,6.3687334
2013-04-15 14:40:19.951654,24598.918,6.366672
2013-04-15 15:09:45.455420,24590.143,6.367174
2013-04-15 15:39:10.959199,24604.719,6.3687243
2013-04-15 16:08:36.462992,24584.857,6.365263
2013-04-15 16:38:01.966796,24584.56,6.367283
2013-04-15 17:07:27.479252,24583.086,6.366575
2013-04-15 17:36:52.974438,24590.877,6.3675017
2013-04-15 18:06:18.486922,24579.18,6.3603005
2013-04-15 18:35:43.990777,24585.217,6.3671484
2013-04-15 19:05:09.486000,24590.629,6.362925
2013-04-15 19:34:34.998520,24582.412,6.3602266
2013-04-15 20:04:00.493772,24584.531,6.363313
2013-04-15 20:33:25.997673,24580.064,6.3672404
2013-04-15 21:02:51.510230,24586.926,6.364158
2013-04-15 21:32:17.005520,24583.957,6.365788
2013-04-15 22:01:42.509459,24581.416,6.3671627
2013-04-15 22:31:08.022051,24585.715,6.3587728
2013-04-15 23:00:33.517378,24580.182,6.360803
2013-04-15 23:29:59.029995,24584.941,6.3664784
2013-04-15 23:59:24.533988,24587.986,6.36451
2013-04-16 00:28:50.029350,24580.691,6.3595405
2013-04-16 00:58:15.542005,24591.143,6.366032
2013-04-16 01:27:41.046033,24589.086,6.361275
2013-04-16 01:57:06.550073,24576.668,6.3525496
2013-04-16 02:26:32.054125,24586.75,6.361776
2013-04-16 02:55:57.558188,24581.904,6.3632464
2013-04-16 03:25:23.070905,24579.004,6.35415
2013-04-16 03:54:48.566353,24580.643,6.3644195
2013-04-16 04:24:14.070457,24588.893,6.361275
2013-04-16 04:53:39.583210,24579.736,6.3620214
2013-04-16 05:23:05.087338,24581.133,6.3630595
2013-04-16 05:52:30.582836,24587.95,6.3590617
2013-04-16 06:21:56.095626,24589.635,6.3568635
2013-04-16 06:51:21.599790,24580.646,6.3625383
2013-04-16 07:20:47.103966,24582.027,6.3601055
2013-04-16 07:50:12.608154,24590.021,6.3628626
2013-04-16 08:19:38.112355,24598.568,6.3577647
2013-04-16 08:49:03.625206,24585.088,6.3597884
2013-04-16 09:18:29.120792,24577.078,6.360864
2013-04-16 09:47:54.625028,24586.91,6.360641
2013-04-16 10:17:20.137920,24597.432,6.3582945
2013-04-16 10:46:45.633541,24586.748,6.362561
2013-04-16 11:16:11.137815,24574.18,6.3595285
2013-04-16 11:45:36.642102,24585.672,6.366656
2013-04-16 12:15:02.146398,24581.19,6.3625937
2013-04-16 12:44:27.659350,24590.18,6.363461
2013-04-16 13:13:53.155032,24598.73,6.3629622
2013-04-16 13:43:18.659368,24602.168,6.3680077
2013-04-16 14:12:44.172355,24604.998,6.369096
2013-04-16 14:42:09.668075,24587.975,6.359219
2013-04-16 15:11:35.172449,24581.088,6.363207
2013-04-16 15:41:00.685474,24604.021,6.3667974
2013-04-16 16:10:26.181229,24587.422,6.363022
2013-04-16 16:39:51.694278,24584.451,6.3625464
2013-04-16 17:09:17.198698,24581.275,6.362598
2013-04-16 17:38:42.694490,24587.352,6.363975
2013-04-16 18:08:08.207578,24595.262,6.363144
2013-04-16 18:37:33.712035,24586.055,6.362724
2013-04-16 19:06:59.216505,24585.545,6.362386
2013-04-16 19:36:24.720988,24581.947,6.364556
2013-04-16 20:05:50.225481,24594.549,6.367047
2013-04-16 20:35:15.729986,24582.934,6.3622246
2013-04-16 21:04:41.243144,24595.066,6.364518
2013-04-16 21:34:06.739034,24593.465,6.357157
2013-04-16 22:03:32.252220,24578.455,6.3643775
2013-04-16 22:32:57.756773,24590.883,6.358753
2013-04-16 23:02:23.252701,24585.729,6.361883
2013-04-16 23:31:48.765919,24592.748,6.3670135
2013-04-17 00:01:14.270512,24589.082,6.3621006
2013-04-17 00:30:39.766473,24584.81,6.364029
2013-04-17 01:00:05.279729,24589.58,6.364652
2013-04-17 01:29:30.784357,24605.635,6.36652
2013-04-17 01:58:56.288996,24582.717,6.3661594
2013-04-17 02:28:21.793649,24592.52,6.3673744
2013-04-17 02:57:47.289673,24593.033,6.3637495
2013-04-17 03:27:12.802990,24587.486,6.3643312
2013-04-17 03:56:38.307676,24590.088,6.3663907
2013-04-17 04:55:29.317089,24597.521,6.3626585
2013-04-17 05:24:54.821815,24591.24,6.365286
2013-04-17 05:54:20.326552,24593.23,6.370316
2013-04-17 06:23:45.831299,24582.137,6.364433
2013-04-17 06:53:11.336061,24585.42,6.3631234
2013-04-17 07:22:36.849472,24595.453,6.36914
2013-04-17 07:52:02.345617,24591.508,6.366954
2013-04-17 08:21:27.850413,24588.572,6.367194
2013-04-17 08:50:53.363863,24589.922,6.368988
2013-04-17 09:20:18.868686,24594.05,6.3644767
2013-04-17 09:49:44.364878,24585.297,6.3668437
2013-04-17 10:19:09.878362,24591.404,6.363962
2013-04-17 10:48:35.383220,24593.885,6.364503
2013-04-17 11:18:00.888089,24583.807,6.367009
2013-04-17 11:47:26.392969,24587.684,6.36789
2013-04-17 12:16:51.897862,24592.092,6.365081
2013-04-17 12:46:17.402767,24593.309,6.364036
2013-04-17 13:15:42.907685,24588.969,6.365859
2013-04-17 13:45:08.412613,24586.53,6.3658476
2013-04-17 14:14:33.926195,24596.342,6.3675494
2013-04-17 14:43:59.422506,24592.99,6.3667297
2013-04-17 15:13:24.936111,24578.297,6.367571
2013-04-17 15:42:50.441089,24584.662,6.3676143
2013-04-17 16:12:15.937437,24582.164,6.3653836
2013-04-17 16:41:41.451078,24584.818,6.3686137
2013-04-17 17:11:06.956091,24594.918,6.3670235
2013-04-17 17:40:32.452474,24591.77,6.3677855
2013-04-17 18:09:57.966150,24585.16,6.363945
2013-04-17 18:39:23.462558,24592.816,6.3652444
2013-04-17 19:08:48.967619,24591.727,6.3657026
2013-04-17 19:38:14.481333,24587.205,6.367664
2013-04-17 20:07:39.977776,24597.648,6.3660417
2013-04-17 20:37:05.491513,24586.936,6.363893
2013-04-17 21:06:30.996622,24585.95,6.368027
2013-04-17 21:35:56.493100,24590.365,6.3673224
2013-04-17 22:05:22.006872,24590.562,6.3683753
2013-04-17 22:34:47.512016,24589.059,6.3634877
2013-04-17 23:04:13.017172,24590.826,6.368437
2013-04-17 23:33:38.522339,24592.389,6.3672523
2013-04-18 00:03:04.027518,24593.195,6.366439
2013-04-18 00:32:29.541350,24581.562,6.369271
2013-04-18 01:01:55.037914,24592.047,6.3675995
2013-04-18 01:31:20.543129,24578.951,6.3654957
2013-04-18 02:00:46.056996,24578.322,6.3654633
2013-04-18 02:30:11.562233,24605.85,6.368869
2013-04-18 02:59:37.058845,24584.979,6.365817
2013-04-18 03:29:02.572747,24586.812,6.3691754
2013-04-18 03:58:28.078022,24584.744,6.367239
2013-04-18 04:27:53.574667,24594.451,6.366628
2013-04-18 04:57:19.088604,24585.164,6.3687615
2013-04-18 05:26:44.593914,24592.066,6.3680906
2013-04-18 05:56:10.107876,24585.326,6.366987
2013-04-18 06:25:35.604569,24585.227,6.3660545
2013-04-18 06:55:01.109914,24585.615,6.367421
2013-04-18 07:24:26.623911,24583.291,6.369747
2013-04-18 07:53:52.120639,24577.768,6.3663836
2013-04-18 08:23:17.626017,24579.037,6.366405
2013-04-18 08:52:43.140052,24582.318,6.3672667
2013-04-18 09:22:08.636816,24588.88,6.3665576
2013-04-18 09:51:34.150871,24589.58,6.3651295
2013-04-18 10:20:59.647657,24594.129,6.366321
2013-04-18 10:50:25.153097,24584.799,6.366534
2013-04-18 11:19:50.667188,24595.363,6.368431
2013-04-18 11:49:16.164012,24584.412,6.367784
2013-04-18 12:18:41.669485,24592.348,6.368898
2013-04-18 12:48:07.183611,24600.166,6.368551
2013-04-18 13:17:32.680469,24590.848,6.367774
2013-04-18 13:46:58.185978,24580.303,6.36823
2013-04-18 14:16:23.700139,24590.238,6.367632
2013-04-18 14:45:49.205673,24587.908,6.3682766
2013-04-18 15:15:14.711217,24583.87,6.3673654
2013-04-18 15:44:40.216773,24586.494,6.368615
2013-04-18 16:14:05.722342,24594.152,6.367776
2013-04-18 16:43:31.227921,24596.137,6.3686495
2013-04-18 17:12:56.733513,24590.79,6.3683405
2013-04-18 17:42:22.239117,24594.697,6.3682814
2013-04-18 18:11:47.753371,24576.53,6.3658266
2013-04-18 18:41:13.250358,24584.693,6.3686037
2013-04-18 19:10:38.764634,24579.523,6.3667574
2013-04-18 19:40:04.270284,24591.445,6.36884
2013-04-18 20:09:29.767306,24594.893,6.3680215
2013-04-18 20:38:55.281620,24591.22,6.36791
2013-04-18 21:08:20.787305,24586.756,6.3695507
2013-04-18 21:37:46.284360,24590.521,6.3680487
2013-04-18 22:07:11.798709,24590.734,6.369422
2013-04-18 22:36:37.304429,24598.898,6.3675656
2013-04-18 23:06:02.801519,24593.445,6.3693395
2013-04-18 23:35:28.315902,24588.328,6.36967
2013-04-19 00:04:53.821657,24604.44,6.3708167
2013-04-19 00:34:19.336061,24580.016,6.3676214
2013-04-19 01:03:44.833199,24594.77,6.3684497
2013-04-19 01:33:10.330350,24593.984,6.3691163
2013-04-19 02:02:35.844790,24600.818,6.3699794
2013-04-19 02:32:01.350603,24600.49,6.368204
2013-04-19 03:01:26.856426,24587.459,6.367971
2013-04-19 03:30:52.362261,24597.668,6.366277
2013-04-19 04:00:17.868109,24596.016,6.3693533
2013-04-19 04:29:43.382607,24592.238,6.365803
2013-04-19 04:59:08.879838,24587.193,6.366429
2013-04-19 05:28:34.385719,24587.457,6.3685
2013-04-19 05:57:59.900252,24600.13,6.368064
2013-04-19 06:27:25.406158,24592.057,6.3674564
2013-04-19 06:56:50.903431,24589.55,6.3678107
2013-04-19 07:26:16.418000,24589.125,6.363393
2013-04-19 07:55:41.923941,24591.678,6.369724
2013-04-19 08:25:07.429892,24585.84,6.365769
2013-04-19 08:54:32.935854,24591.951,6.368222
2013-04-19 09:23:58.441827,24588.922,6.367672
2013-04-19 09:53:23.956454,24590.814,6.3675985
2013-04-19 10:22:49.453810,24598.992,6.3655725
2013-04-19 10:52:14.959819,24600.148,6.3697586
2013-04-19 11:21:40.474478,24595.559,6.367438
2013-04-19 11:51:05.971870,24613.475,6.3696876
2013-04-19 12:20:31.477911,24583.846,6.367343
2013-04-19 12:49:56.992606,24599.205,6.3662314
2013-04-19 13:19:22.490033,24585.64,6.369353
2013-04-19 13:48:48.004749,24602.764,6.3665013
2013-04-19 14:18:13.510836,24585.814,6.36554
2013-04-19 14:47:39.008296,24592.395,6.3684325
2013-04-19 15:17:04.523048,24597.49,6.3663926
2013-04-19 15:46:30.029170,24593.447,6.3676376
2013-04-19 16:15:55.526665,24597.516,6.3679104
2013-04-19 16:45:21.041452,24584.629,6.365139
2013-04-19 17:14:46.538969,24593.215,6.369574
2013-04-19 17:44:12.053777,24588.793,6.364938
2013-04-19 18:13:37.559956,24591.195,6.365022
2013-04-19 18:43:03.057509,24600.758,6.3661623
2013-04-19 19:12:28.572350,24589.334,6.3680053
2013-04-19 19:41:54.078564,24589.072,6.3679705
2013-04-19 20:11:19.584790,24600.568,6.3651524
2013-04-19 20:40:45.091028,24587.156,6.365706
2013-04-19 21:10:10.597275,24607.57,6.364923
2013-04-19 21:39:36.103536,24601.154,6.3663254
2013-04-19 22:09:01.609807,24579.01,6.364159
2013-04-19 22:38:27.116087,24580.102,6.365769
2013-04-19 23:07:52.631023,24599.545,6.3664875
2013-04-19 23:37:18.137325,24601.123,6.366074
2013-04-20 00:06:43.635004,24590.025,6.36729
2013-04-20 00:36:09.149970,24573.555,6.3655634
2013-04-20 01:05:34.656309,24602.588,6.364263
2013-04-20 01:35:00.154019,24585.227,6.3665147
2013-04-20 02:04:25.669020,24591.332,6.363936
2013-04-20 02:33:51.175394,24595.268,6.367109
2013-04-20 03:03:16.690418,24601.008,6.3654313
2013-04-20 03:32:42.188174,24590.871,6.36358
2013-04-20 04:31:33.209639,24581.809,6.365082
2013-04-20 05:00:58.707428,24581.695,6.3662724
2013-04-20 05:30:24.213867,24596.914,6.366376
2013-04-20 05:59:49.728961,24604.396,6.367703
2013-04-20 06:29:15.226783,24594.555,6.365526
2013-04-20 06:58:40.733257,24589.787,6.3672276
2013-04-20 07:28:06.248383,24586.805,6.364475
2013-04-20 07:57:31.746240,24586.13,6.3660784
2013-04-20 08:26:57.261387,24592.777,6.365154
2013-04-20 08:56:22.759266,24582.941,6.3668756
2013-04-20 09:25:48.265799,24592.04,6.3666368
2013-04-20 09:55:13.780980,24594.492,6.3672876
2013-04-20 10:24:39.278893,24584.412,6.367773
2013-04-20 10:54:04.785458,24579.05,6.3653803
2013-04-20 11:23:30.300672,24587.033,6.3661666
2013-04-20 11:52:55.807260,24595.312,6.3664165
2013-04-20 12:22:21.313857,24595.084,6.36641
2013-04-20 12:51:46.820467,24592.52,6.36547
2013-04-20 13:21:12.327087,24582.793,6.362299
2013-04-20 13:50:37.833717,24596.758,6.364804
2013-04-20 14:20:03.340360,24589.19,6.367527
2013-04-20 14:49:28.847015,24574.965,6.3681784
2013-04-20 15:18:54.362321,24589.104,6.367807
2013-04-20 15:48:19.860355,24590.611,6.367276
2013-04-20 16:17:45.375684,24593.436,6.3690114
