time,flux,flux_err
2013-04-09 17:54:47.874379,137709.34,10.768263
2013-04-09 18:24:13.389038,137683.44,10.76773
2013-04-09 18:53:38.912347,137703.17,10.769135
2013-04-09 19:23:04.418402,137709.4,10.768209
2013-04-09 19:52:29.933106,137720.11,10.768963
2013-04-09 20:21:55.456475,137714.69,10.768836
2013-04-09 20:51:20.962575,137701.56,10.768986
2013-04-09 21:20:46.485980,137684.95,10.767317
2013-04-09 21:50:12.000759,137699.9,10.769399
2013-04-09 22:19:37.515555,137682.11,10.768158
2013-04-09 22:49:03.030370,137705.98,10.769723
2013-04-09 23:18:28.545204,137692.78,10.769156
2013-04-09 23:47:54.060055,137697.56,10.768976
2013-04-10 00:17:19.574920,137700.55,10.768631
2013-04-10 00:46:45.089805,137714.97,10.769828
2013-04-10 01:16:10.604711,137720.73,10.769224
2013-04-10 01:45:36.119632,137730.58,10.771032
2013-04-10 02:15:01.634567,137707.05,10.769503
2013-04-10 02:44:27.149523,137678.33,10.768809
2013-04-10 03:13:52.664500,137691.88,10.768893
2013-04-10 03:43:18.179490,137726.2,10.767799
2013-04-10 04:12:43.703142,137694.36,10.768218
2013-04-10 04:42:09.209528,137718.22,10.770497
2013-04-10 05:11:34.724569,137710.61,10.765009
2013-04-10 05:41:00.248271,137707.5,10.767492
2013-04-10 06:10:25.754712,137703.12,10.767107
2013-04-10 06:39:51.278449,137701.17,10.770025
2013-04-10 07:09:16.793566,137707.42,10.770527
2013-04-10 07:38:42.300058,137718.05,10.769559
2013-04-10 08:08:07.823849,137720.03,10.769247
2013-04-10 08:37:33.339016,137725.4,10.768169
2013-04-10 09:06:58.845559,137710.69,10.768581
2013-04-10 09:36:24.369401,137715.67,10.768036
2013-04-10 10:05:49.884623,137719.88,10.768008
2013-04-10 10:35:15.408500,137721.47,10.768233
2013-04-10 11:04:40.915118,137703.9,10.769028
2013-04-10 11:34:06.430391,137708.97,10.769145
2013-04-10 12:03:31.954318,137711.12,10.767278
2013-04-10 12:32:57.460986,137717.08,10.7681055
2013-04-10 13:02:22.976315,137695.69,10.769778
2013-04-10 13:31:48.500297,137715.98,10.7708435
2013-04-10 14:01:14.007016,137705.45,10.768995
2013-04-10 14:30:39.531034,137690.31,10.76726
2013-04-10 15:00:05.046427,137687.78,10.769616
2013-04-10 15:29:30.553201,137721.39,10.76794
2013-04-10 15:58:56.077275,137688.81,10.769039
2013-04-10 16:28:21.592723,137687.86,10.768076
2013-04-10 16:57:47.099547,137693.75,10.7677145
2013-04-10 17:27:12.623671,137702.02,10.766906
2013-04-10 17:56:38.139169,137693.55,10.769177
2013-04-10 18:26:03.646049,137699.7,10.766915
2013-04-10 18:55:29.170223,137718.81,10.7688465
2013-04-10 19:24:54.685777,137694.08,10.76918
2013-04-10 19:54:20.201347,137723.64,10.7678995
2013-04-10 20:23:45.716931,137713.78,10.769185
2013-04-10 20:53:11.232536,137719.34,10.769707
2013-04-10 21:22:36.756801,137700.89,10.768889
2013-04-10 21:52:02.263800,137730.16,10.769771
2013-04-10 22:21:27.779455,137712.12,10.770735
2013-04-10 22:50:53.303770,137712.69,10.769713
2013-04-10 23:20:18.810820,137720.95,10.770878
2013-04-10 23:49:44.335170,137706.86,10.768427
2013-04-11 00:19:09.850901,137704.8,10.769387
2013-04-11 00:48:35.358001,137693.17,10.768603
2013-04-11 01:18:00.882401,137707.12,10.77003
2013-04-11 01:47:26.398182,137703.84,10.769718
2013-04-11 02:16:51.905338,137688.81,10.770356
2013-04-11 02:46:17.429789,137702.72,10.768973
2013-04-11 03:15:42.945620,137703.94,10.770614
2013-04-11 03:45:08.461471,137711.33,10.770889
2013-04-11 04:14:33.977332,137708.75,10.770176
2013-04-11 04:43:59.493218,137711.62,10.771504
2013-04-11 05:42:50.525035,137714.2,10.769943
2013-04-11 06:12:16.040967,137692.17,10.771103
2013-04-11 06:41:41.565558,137681.55,10.768622
2013-04-11 07:11:07.072885,137694.38,10.770051
2013-04-11 07:40:32.588872,137714.17,10.770521
2013-04-11 08:09:58.113519,137682.48,10.77037
2013-04-11 11:06:31.209897,137705.7,10.760428
2013-04-11 11:35:56.717380,137721.6,10.771571
2013-04-11 12:05:22.242163,137711.06,10.771365
2013-04-11 12:34:47.758320,137778.7,10.773874
2013-04-11 13:04:13.283134,137723.55,10.769093
2013-04-11 13:33:38.790687,137712.16,10.764894
2013-04-11 14:03:04.306899,137725.06,10.764634
2013-04-11 14:32:29.831763,137703.89,10.767995
2013-04-11 15:01:55.339366,137699.52,10.769361
2013-04-11 15:31:20.855629,137710.55,10.770309
2013-04-11 16:00:46.380548,137726.28,10.778281
2013-04-11 16:30:11.888202,137703.67,10.770855
2013-04-11 16:59:37.404515,137728.36,10.767131
2013-04-11 17:29:02.929484,137713.53,10.774231
2013-04-11 17:58:28.437193,137689.06,10.7713585
2013-04-11 18:27:53.962197,137716.25,10.771778
2013-04-11 18:57:19.478576,137705.33,10.773494
2013-04-11 19:26:44.994976,137708.86,10.770526
2013-04-11 19:56:10.511389,137729.84,10.771418
2013-04-11 20:25:36.027824,137743.31,10.772319
2013-04-11 20:55:01.544269,137732.48,10.77135
2013-04-11 21:24:27.060738,137686.3,10.770502
2013-04-11 21:53:52.577223,137684.67,10.770969
2013-04-11 22:23:18.102362,137708.33,10.770004
2013-04-11 22:52:43.610237,137698.64,10.770632
2013-04-11 23:22:09.126772,137711.22,10.770104
2013-04-11 23:51:34.643323,137685.28,10.768142
2013-04-12 00:21:00.159892,137696.33,10.77125
2013-04-12 00:50:25.676478,137719.95,10.772544
2013-04-12 01:19:51.201718,137711.94,10.772245
2013-04-12 01:49:16.709699,137705.33,10.772161
2013-04-12 02:18:42.226334,137734.84,10.773927
2013-04-12 02:48:07.751630,137731.47,10.772001
2013-04-12 03:17:33.259661,137701.98,10.77145
2013-04-12 03:46:58.784987,137704.52,10.771032
2013-04-12 04:16:24.301692,137720.17,10.768852
2013-04-12 04:45:49.809773,137695.62,10.7707
2013-04-12 05:15:15.335150,137729.69,10.772864
2013-04-12 05:44:40.851906,137924.03,10.789062
2013-04-12 06:14:06.360037,137723.77,10.773022
2013-04-12 06:43:31.885464,137710.9,10.772468
2013-04-12 07:12:57.402270,137694.97,10.770241
2013-04-12 07:42:22.927737,137709.12,10.769505
2013-04-12 08:11:48.435934,137718.7,10.772841
2013-04-12 08:41:13.952791,137716.7,10.772969
2013-04-12 09:10:39.478303,137700.73,10.771826
2013-04-12 09:40:04.986555,137735.08,10.772242
2013-04-12 10:09:30.503462,137696.5,10.770279
2013-04-12 10:38:56.029024,137718.2,10.772148
2013-04-12 11:08:21.537326,137688.38,10.771362
2013-04-12 11:37:47.054284,137710.86,10.772942
2013-04-12 12:07:12.579901,137717.42,10.772026
2013-04-12 12:36:38.096889,137713.61,10.772268
2013-04-12 13:06:03.613901,137739.9,10.772927
2013-04-12 13:35:29.130924,137713.03,10.772089
2013-04-12 14:04:54.639328,137714.25,10.774311
2013-04-12 14:34:20.165025,137749.62,10.772192
2013-04-12 15:03:45.682099,137718.38,10.7718115
2013-04-12 15:33:11.190552,137769.4,10.775554
2013-04-12 16:02:36.716300,137690.22,10.771121
2013-04-12 16:32:02.233428,137711.02,10.770549
2013-04-12 17:01:27.759212,137729.58,10.774914
2013-04-12 17:30:53.267730,137732.73,10.772267
2013-04-12 18:00:18.784904,137704.4,10.771626
2013-04-12 18:29:44.310738,137731.16,10.773494
2013-04-12 18:59:09.819307,137716.05,10.770812
2013-04-12 19:28:35.336536,137743.89,10.77236
2013-04-12 19:58:00.862420,137710.27,10.772416
2013-04-12 20:27:26.371039,137708.31,10.767547
2013-04-12 20:56:51.896954,137718.95,10.772111
2013-04-12 21:26:17.414248,137714.61,10.772687
2013-04-12 21:55:42.922917,137696.45,10.771292
2013-04-12 22:25:08.448882,137702.92,10.771825
2013-04-12 22:54:33.966227,137727.0,10.7701
2013-04-12 23:23:59.474946,137700.2,10.770309
2013-04-12 23:53:25.000966,137742.97,10.772102
2013-04-13 00:22:50.518356,137730.33,10.772785
2013-04-13 00:52:16.035766,137729.62,10.771468
2013-04-13 01:21:41.553196,137721.44,10.773238
2013-04-13 01:51:07.070637,137749.25,10.773461
2013-04-13 02:20:32.596737,137743.88,10.7726755
2013-04-13 02:49:58.105577,137728.44,10.77141
2013-04-13 03:19:23.623068,137739.61,10.772617
2013-04-13 03:48:49.149219,137739.64,10.771282
2013-04-13 04:18:14.666744,137713.25,10.773053
2013-04-13 04:47:40.175650,137725.16,10.769375
2013-04-13 05:17:05.701846,137737.06,10.772985
2013-04-13 05:46:31.210782,137728.56,10.772536
2013-04-13 06:15:56.737018,137724.19,10.772609
2013-04-13 06:45:22.254624,137735.97,10.773789
2013-04-13 07:14:47.763611,137739.27,10.771675
2013-04-13 07:44:13.289897,137701.67,10.771626
2013-04-13 08:13:38.807554,137722.3,10.770977
2013-04-13 08:43:04.316590,137734.72,10.77256
2013-04-13 09:12:29.842922,137722.2,10.7727
2013-04-13 09:41:55.360634,137736.8,10.771996
2013-04-13 10:11:20.869716,137724.08,10.77091
2013-04-13 10:40:46.396098,137738.25,10.774842
2013-04-13 11:10:11.913855,137739.83,10.7745495
2013-04-13 11:39:37.440272,137729.67,10.772554
2013-04-13 12:09:02.949424,137722.83,10.771312
2013-04-13 12:38:28.467231,137722.58,10.773577
2013-04-13 13:07:53.993694,137722.69,10.7732935
2013-04-13 13:37:19.502897,137739.6,10.773619
2013-04-13 14:06:45.020754,137743.89,10.772073
