time,flux,flux_err
2013-04-09 17:54:39.955809,32565.81,6.533256
2013-04-09 18:24:05.452373,32558.467,6.5418024
2013-04-09 18:53:30.957587,32560.861,6.5434556
2013-04-09 19:22:56.445542,32560.86,6.538972
2013-04-09 19:52:21.942157,32563.793,6.53762
2013-04-09 20:21:47.447431,32561.727,6.545894
2013-04-09 20:51:12.935436,32573.396,6.5415096
2013-04-09 21:20:38.440751,32564.947,6.5373116
2013-04-09 21:50:03.937436,32570.078,6.539986
2013-04-09 22:19:29.434141,32555.723,6.545086
2013-04-09 22:48:54.930876,32564.428,6.545734
2013-04-09 23:18:20.427611,32565.172,6.544717
2013-04-09 23:47:45.924377,32559.398,6.541341
2013-04-10 00:17:11.421163,32558.436,6.549746
2013-04-10 00:46:36.917958,32565.545,6.5562434
2013-04-10 01:16:02.414784,32561.125,6.55278
2013-04-10 01:45:27.911620,32570.256,6.5458655
2013-04-10 02:14:53.408475,32563.053,6.550377
2013-04-10 02:44:18.905352,32571.469,6.546891
2013-04-10 03:13:44.402248,32563.688,6.551487
2013-04-10 03:43:09.899154,32561.32,6.559328
2013-04-10 04:12:35.404731,32558.826,6.549425
2013-04-10 04:42:00.893037,32568.822,6.557833
2013-04-10 05:11:26.390003,32564.596,6.5553675
2013-04-10 05:40:51.895630,32560.973,6.5457864
2013-04-10 06:10:17.383997,32577.57,6.5556192
2013-04-10 06:39:42.889664,32555.295,6.558288
2013-04-10 07:09:08.386701,32566.463,6.563669
2013-04-10 07:38:33.875128,32572.895,6.5636997
2013-04-10 08:07:59.380845,32552.68,6.561932
2013-04-10 08:37:24.877943,32552.541,6.5582037
2013-04-10 09:06:50.366420,32562.352,6.565904
2013-04-10 09:36:15.872198,32556.03,6.5626144
2013-04-10 10:05:41.369346,32565.344,6.5586514
2013-04-10 10:35:06.875163,32564.172,6.563527
2013-04-10 11:04:32.363711,32566.46,6.553332
2013-04-10 11:33:57.860919,32552.656,6.562792
2013-04-10 12:03:23.366787,32568.562,6.560647
2013-04-10 12:32:48.855395,32548.592,6.5670905
2013-04-10 13:02:14.352664,32561.389,6.5642815
2013-04-10 13:31:39.858582,32571.977,6.563721
2013-04-10 14:01:05.347251,32565.28,6.565913
2013-04-10 14:30:30.853210,32556.81,6.5651994
2013-04-10 14:59:56.350548,32549.896,6.562266
2013-04-10 15:29:21.839267,32553.078,6.5643477
2013-04-10 15:58:47.345286,32566.715,6.5668283
2013-04-10 16:28:12.842675,32553.916,6.56656
2013-04-10 16:57:38.331454,32564.229,6.5669756
2013-04-10 17:27:03.837524,32561.26,6.564333
2013-04-10 17:56:29.334973,32568.068,6.5700173
2013-04-10 18:25:54.823802,32558.69,6.5700283
2013-04-10 18:55:20.329932,32562.506,6.568018
2013-04-10 19:24:45.827431,32545.537,6.568295
2013-04-10 19:54:11.324961,32567.076,6.5673165
2013-04-10 20:23:36.822502,32568.107,6.569823
2013-04-10 20:53:02.320061,32558.44,6.572249
2013-04-10 21:22:27.826282,32556.197,6.56601
2013-04-10 21:51:53.315242,32559.693,6.5665402
2013-04-10 22:21:18.812852,32552.643,6.5727534
2013-04-10 22:50:44.319133,32576.125,6.5702314
2013-04-10 23:20:09.808143,32563.15,6.5695257
2013-04-10 23:49:35.314454,32559.26,6.568175
2013-04-11 00:19:00.812145,32568.8,6.5700884
2013-04-11 00:48:26.301216,32552.57,6.567475
2013-04-11 01:17:51.807586,32551.436,6.572708
2013-04-11 01:47:17.305328,32565.797,6.565191
2013-04-11 02:16:42.794449,32569.162,6.5727296
2013-04-11 02:46:08.300870,32555.018,6.570232
2013-04-11 03:15:33.798672,32556.297,6.570505
2013-04-11 03:44:59.296493,32556.602,6.572789
2013-04-11 04:14:24.794335,32561.037,6.5725164
2013-04-11 04:43:50.292187,32554.635,6.572022
2013-04-11 05:42:41.287950,32558.354,6.5730968
2013-04-11 06:12:06.785862,32552.582,6.574828
2013-04-11 06:41:32.292434,32545.65,6.57075
2013-04-11 07:10:57.781737,32551.965,6.5707316
2013-04-11 07:40:23.279709,32555.408,6.574427
2013-04-11 08:09:48.786331,32547.863,6.568975
2013-04-11 11:06:21.774619,32543.584,6.546004
2013-04-11 11:35:47.264092,32535.752,6.5701118
2013-04-11 12:05:12.770866,32565.783,6.561174
2013-04-11 12:34:38.269009,32555.592,6.5764904
2013-04-11 13:04:03.775822,32534.836,6.573915
2013-04-11 13:33:29.265366,32549.002,6.573265
2013-04-11 14:02:54.763570,32550.271,6.572795
2013-04-11 14:32:20.270434,32553.9,6.5732822
2013-04-11 15:01:45.760038,32586.486,6.5834503
2013-04-11 15:31:11.258292,32544.764,6.5719395
2013-04-11 16:00:36.765206,32552.256,6.5778522
2013-04-11 16:30:02.254860,32560.535,6.565539
2013-04-11 16:59:27.753174,32549.812,6.572461
2013-04-11 17:28:53.260149,32538.184,6.577236
2013-04-11 17:58:18.749864,32546.05,6.575882
2013-04-11 18:27:44.256868,32553.26,6.576545
2013-04-11 18:57:09.755253,32561.73,6.579453
2013-04-11 19:26:35.253658,32567.639,6.5812216
2013-04-11 19:56:00.752083,32574.385,6.5817738
2013-04-11 20:25:26.250518,32578.748,6.580988
2013-04-11 20:54:51.748984,32561.988,6.5789933
2013-04-11 21:24:17.247459,32545.072,6.57757
2013-04-11 21:53:42.745954,32553.127,6.579532
2013-04-11 22:23:08.253110,32556.242,6.579625
2013-04-11 22:52:33.743005,32559.752,6.57803
2013-04-11 23:21:59.241551,32545.256,6.5785203
2013-04-11 23:51:24.740118,32573.668,6.5796585
2013-04-12 00:20:50.238713,32557.877,6.579109
2013-04-12 00:50:15.737309,32559.158,6.580264
2013-04-12 01:19:41.244575,32559.137,6.578032
2013-04-12 01:49:06.734582,32556.705,6.5769305
2013-04-12 02:18:32.233238,32556.111,6.5803013
2013-04-12 02:47:57.740555,32560.463,6.5801907
2013-04-12 03:17:23.230611,32552.04,6.579971
2013-04-12 03:46:48.737968,32554.89,6.580891
2013-04-12 04:16:14.236695,32556.607,6.5797887
2013-04-12 04:45:39.726812,32551.11,6.579873
2013-04-12 05:15:05.234219,32571.488,6.582461
2013-04-12 05:44:30.733006,32565.514,6.5793896
2013-04-12 06:13:56.223163,32561.912,6.5801578
2013-04-12 06:43:21.730631,32560.932,6.5811906
2013-04-12 07:12:47.229468,32561.613,6.5802035
2013-04-12 07:42:12.736966,32541.385,6.581522
2013-04-12 08:11:38.227203,32541.742,6.5787444
2013-04-12 08:41:03.726101,32540.426,6.58119
2013-04-12 09:10:29.233659,32555.523,6.581106
2013-04-12 09:39:54.723947,32558.31,6.5819325
2013-04-12 10:09:20.222895,32582.227,6.583465
2013-04-12 10:38:45.730503,32567.863,6.57999
2013-04-12 11:08:11.220852,32549.758,6.579462
2013-04-12 11:37:36.719850,32553.81,6.5807567
2013-04-12 12:07:02.227518,32572.3,6.5800548
2013-04-12 12:36:27.726557,32556.268,6.580472
2013-04-12 13:05:53.225615,32554.342,6.579432
2013-04-12 13:35:18.724684,32551.176,6.579056
2013-04-12 14:04:44.215144,32554.709,6.5793605
2013-04-12 14:34:09.722892,32557.719,6.5781817
2013-04-12 15:03:35.222021,32552.988,6.579343
2013-04-12 15:33:00.712531,32543.836,6.5792456
2013-04-12 16:02:26.220340,32551.43,6.5756807
2013-04-12 16:31:51.719520,32556.99,6.580103
2013-04-12 17:01:17.227369,32547.912,6.5794773
2013-04-12 17:30:42.717938,32550.049,6.575972
2013-04-12 18:00:08.217178,32554.215,6.577196
2013-04-12 18:29:33.725079,32557.83,6.579156
2013-04-12 18:58:59.215708,32554.105,6.5768156
2013-04-12 19:28:24.715008,32566.266,6.575107
2013-04-12 19:57:50.222959,32553.514,6.576815
2013-04-12 20:27:15.713639,32548.502,6.578064
2013-04-12 20:56:41.221629,32554.096,6.5752344
2013-04-12 21:26:06.720990,32548.057,6.574375
2013-04-12 21:55:32.211730,32546.111,6.577368
