time,flux,flux_err
2013-04-09 17:54:09.018721,59269.06,7.5777006
2013-04-09 18:23:34.534134,59284.91,7.585327
2013-04-09 18:53:00.058208,59256.66,7.5860343
2013-04-09 19:22:25.565021,59272.945,7.5899453
2013-04-09 19:51:51.080506,59271.58,7.602354
2013-04-09 20:21:16.604639,59290.574,7.592504
2013-04-09 20:50:42.111523,59291.754,7.598037
2013-04-09 21:20:07.635708,59293.656,7.602023
2013-04-09 21:49:33.151282,59272.594,7.602141
2013-04-09 22:18:58.666867,59285.824,7.6052027
2013-04-09 22:48:24.182481,59289.84,7.6116757
2013-04-09 23:17:49.698116,59283.02,7.6129375
2013-04-09 23:47:15.213771,59273.414,7.615066
2013-04-10 00:16:40.729456,59296.598,7.617631
2013-04-10 00:46:06.245161,59271.215,7.615434
2013-04-10 01:15:31.760886,59275.715,7.616323
2013-04-10 01:44:57.276632,59284.574,7.62186
2013-04-10 02:14:22.792397,59280.832,7.6216
2013-04-10 02:43:48.308193,59262.9,7.622686
2013-04-10 03:13:13.824009,59257.453,7.6188025
2013-04-10 03:42:39.339835,59268.52,7.62805
2013-04-10 04:12:04.864341,59287.74,7.6283083
2013-04-10 04:41:30.371577,59281.016,7.6260514
2013-04-10 05:10:55.887483,59278.957,7.631335
2013-04-10 05:40:21.412050,59275.754,7.629662
2013-04-10 06:09:46.919357,59276.926,7.632464
2013-04-10 06:39:12.443963,59273.99,7.63254
2013-04-10 07:08:37.959960,59285.69,7.63136
2013-04-10 07:38:03.467327,59273.773,7.6335106
2013-04-10 08:07:28.992004,59277.23,7.6354113
2013-04-10 08:36:54.508071,59269.58,7.6331344
2013-04-10 09:06:20.015509,59278.984,7.636811
2013-04-10 09:35:45.540256,59276.99,7.634929
2013-04-10 10:05:11.056374,59264.215,7.6370745
2013-04-10 10:34:36.581161,59273.137,7.6419177
2013-04-10 11:04:02.088699,59279.312,7.6358953
2013-04-10 11:33:27.604887,59261.41,7.639598
2013-04-10 12:02:53.129745,59283.42,7.6402464
2013-04-10 12:32:18.637334,59278.52,7.6373744
2013-04-10 13:01:44.153592,59274.215,7.645291
2013-04-10 13:31:09.678520,59271.2,7.642285
2013-04-10 14:00:35.186179,59267.125,7.6404066
2013-04-10 14:30:00.711148,59278.207,7.640539
2013-04-10 14:59:26.227497,59288.64,7.643791
2013-04-10 15:28:51.735226,59283.7,7.6452765
2013-04-10 15:58:17.260255,59277.33,7.6458044
2013-04-10 16:27:42.776664,59273.19,7.6420884
2013-04-10 16:57:08.284464,59277.758,7.647403
2013-04-10 17:26:33.809563,59281.445,7.6470165
2013-04-10 17:55:59.326043,59263.438,7.645029
2013-04-10 18:25:24.833903,59275.04,7.648041
2013-04-10 18:54:50.359063,59280.64,7.6450696
2013-04-10 19:24:15.875612,59281.19,7.647581
2013-04-10 19:53:41.392183,59267.164,7.6497574
2013-04-10 20:23:06.908773,59276.29,7.6481833
2013-04-10 20:52:32.425383,59272.75,7.648643
2013-04-10 21:21:57.950664,59285.707,7.6505146
2013-04-10 21:51:23.458675,59288.676,7.6492877
2013-04-10 22:20:48.975355,59269.89,7.64856
2013-04-10 22:50:14.500697,59267.145,7.648385
2013-04-10 23:19:40.008778,59265.664,7.649696
2013-04-10 23:49:05.534159,59280.79,7.651936
2013-04-11 00:18:31.050930,59269.766,7.6513853
2013-04-11 00:47:56.559082,59273.37,7.6517487
2013-04-11 01:17:22.084523,59265.016,7.6523237
2013-04-11 01:46:47.601365,59275.465,7.653093
2013-04-11 02:16:13.109577,59258.492,7.650976
2013-04-11 02:45:38.635089,59277.15,7.652761
2013-04-11 03:15:04.151991,59277.84,7.6527424
2013-04-11 03:44:29.668913,59272.785,7.6518693
2013-04-11 04:13:55.185855,59275.0,7.654537
2013-04-11 04:43:20.702818,59281.03,7.6529193
2013-04-11 05:42:11.736813,59263.56,7.6526203
2013-04-11 06:11:37.253846,59287.66,7.6556067
2013-04-11 06:41:02.779539,59287.855,7.656346
2013-04-11 07:10:28.287972,59283.52,7.6553135
2013-04-11 07:39:53.805065,59263.977,7.6543036
2013-04-11 08:09:19.330818,59293.426,7.6620417
2013-04-11 11:05:52.433981,59270.195,7.665434
2013-04-11 11:35:17.942616,59258.543,7.663503
2013-04-11 12:04:43.468550,59267.56,7.663978
2013-04-11 12:34:08.985864,59261.375,7.66273
2013-04-11 13:03:34.511839,59258.91,7.66289
2013-04-11 13:33:00.020554,59265.926,7.6666
2013-04-11 14:02:25.537939,59279.375,7.665395
2013-04-11 14:31:51.063984,59250.277,7.660251
2013-04-11 15:01:16.572759,59291.47,7.669036
2013-04-11 15:30:42.090204,59251.133,7.663576
2013-04-11 16:00:07.616310,59270.906,7.66218
2013-04-11 16:29:33.125165,59272.652,7.666587
2013-04-11 16:58:58.642670,59266.535,7.665128
2013-04-11 17:28:24.168847,59315.023,7.6651535
2013-04-11 17:57:49.677763,59279.48,7.6644907
2013-04-11 18:27:15.203978,59281.867,7.663861
2013-04-11 18:56:40.721575,59303.484,7.6664186
2013-04-11 19:26:06.239191,59274.824,7.6651773
2013-04-11 19:55:31.756837,59277.605,7.6644835
2013-04-11 20:24:57.274494,59291.035,7.665476
2013-04-11 20:54:22.792181,59286.734,7.6636624
2013-04-11 21:23:48.309887,59274.78,7.6596074
2013-04-11 21:53:13.827614,59264.453,7.6645923
2013-04-11 22:22:39.354001,59273.42,7.6618805
2013-04-11 22:52:04.863138,59278.55,7.661282
2013-04-11 23:21:30.380925,59267.992,7.6631026
2013-04-11 23:50:55.898743,59259.93,7.663311
2013-04-12 00:20:21.416570,59285.867,7.66182
2013-04-12 00:49:46.934428,59272.156,7.661719
2013-04-12 01:19:12.460955,59273.883,7.6649404
2013-04-12 01:48:37.970213,59301.324,7.6637354
2013-04-12 02:18:03.488132,59271.99,7.6626697
2013-04-12 02:47:29.014720,59288.63,7.663995
2013-04-12 03:16:54.524048,59287.086,7.664858
2013-04-12 03:46:20.050677,59291.64,7.6626062
2013-04-12 04:15:45.568685,59264.902,7.6633935
2013-04-12 04:45:11.078074,59301.87,7.6660395
2013-04-12 05:14:36.604763,59280.082,7.661497
2013-04-12 05:44:02.122842,59267.82,7.662236
2013-04-12 06:13:27.632290,59278.293,7.6625395
2013-04-12 06:42:53.159050,59283.465,7.6625094
2013-04-12 07:12:18.677188,59277.246,7.664372
2013-04-12 07:41:44.203988,59284.41,7.6637673
2013-04-12 08:11:09.713528,59282.996,7.664364
2013-04-12 08:40:35.231728,59300.562,7.6651497
2013-04-12 09:10:00.758597,59283.11,7.664962
2013-04-12 09:39:26.268197,59254.2,7.6634393
2013-04-12 10:08:51.786467,59291.105,7.6640615
2013-04-12 10:38:17.313397,59269.14,7.661
2013-04-12 11:07:42.823068,59268.85,7.6627903
2013-04-12 11:37:08.341398,59278.785,7.6637707
2013-04-12 12:06:33.868388,59276.777,7.6611176
2013-04-12 12:35:59.386769,59300.098,7.6685667
2013-04-12 13:05:24.905160,59282.137,7.662137
2013-04-12 13:34:50.423581,59272.176,7.6624594
2013-04-12 14:04:15.933382,59266.78,7.66233
2013-04-12 14:33:41.460483,59270.17,7.66154
2013-04-12 15:03:06.978964,59302.0,7.66049
2013-04-12 15:32:32.488826,59263.945,7.6598377
2013-04-12 16:01:58.015987,59271.062,7.65919
2013-04-12 16:31:23.534539,59279.01,7.6667733
2013-04-12 17:00:49.061741,59285.88,7.662983
2013-04-12 17:30:14.571692,59275.832,7.660228
2013-04-12 17:59:40.090304,59265.99,7.6611037
2013-04-12 18:29:05.617577,59279.1,7.6617155
2013-04-12 18:58:31.127588,59287.758,7.6634645
2013-04-12 19:27:56.646261,59283.58,7.660755
2013-04-12 19:57:22.173594,59279.125,7.659248
2013-04-12 20:26:47.683676,59261.902,7.661683
2013-04-12 20:56:13.211049,59270.562,7.661319
2013-04-12 21:25:38.729812,59284.203,7.659258
2013-04-12 21:55:04.239955,59292.22,7.660757
2013-04-12 22:24:29.767398,59275.684,7.6612887
2013-04-12 22:53:55.286221,59296.58,7.661502
2013-04-12 23:23:20.796424,59288.812,7.6618295
2013-04-12 23:52:46.323928,59277.74,7.6600223
2013-04-13 00:22:11.842812,59294.45,7.6618533
2013-04-13 00:51:37.361725,59285.67,7.6615844
2013-04-13 01:21:02.880659,59278.105,7.6604958
2013-04-13 01:50:28.399603,59276.13,7.66142
2013-04-13 02:19:53.927217,59283.34,7.6589913
2013-04-13 02:49:19.437572,59285.863,7.6602654
