time,flux,flux_err
2013-04-09 17:54:47.369483,18059.414,5.021751
2013-04-09 18:24:12.878771,18060.014,5.027692
2013-04-09 18:53:38.396719,18068.773,5.022367
2013-04-09 19:23:03.897403,18057.514,5.023476
2013-04-09 19:52:29.406741,18067.475,5.019978
2013-04-09 20:21:54.924744,18075.66,5.026567
2013-04-09 20:51:20.425478,18071.756,5.026594
2013-04-09 21:20:45.943517,18073.66,5.0268483
2013-04-09 21:50:11.452925,18080.607,5.027487
2013-04-09 22:19:36.962359,18078.7,5.0269017
2013-04-09 22:49:02.471808,18080.117,5.0251346
2013-04-09 23:18:27.981272,18081.422,5.0304976
2013-04-09 23:47:53.490756,18092.777,5.0305095
2013-04-10 00:17:19.000260,18090.764,5.02802
2013-04-10 00:46:44.509779,18090.525,5.0273542
2013-04-10 01:16:10.019319,18093.596,5.0274653
2013-04-10 01:45:35.528874,18088.318,5.0265536
2013-04-10 02:15:01.038448,18094.4,5.029642
2013-04-10 02:44:26.548038,18106.303,5.031283
2013-04-10 03:13:52.057648,18094.537,5.0287094
2013-04-10 03:43:17.567273,18093.176,5.027512
2013-04-10 04:12:43.085558,18106.676,5.0312867
2013-04-10 04:42:08.586578,18115.312,5.027972
2013-04-10 05:11:34.096258,18101.521,5.03395
2013-04-10 05:40:59.614599,18104.492,5.033439
2013-04-10 06:10:25.115674,18110.746,5.0291286
2013-04-10 06:39:50.634044,18106.012,5.032055
2013-04-10 07:09:16.143800,18105.12,5.0334125
2013-04-10 07:38:41.644926,18102.252,5.0323567
2013-04-10 08:08:07.163352,18110.49,5.0279517
2013-04-10 08:37:32.673158,18109.732,5.0295095
2013-04-10 09:06:58.174339,18109.768,5.033203
2013-04-10 09:36:23.692820,18127.67,5.031885
2013-04-10 10:05:49.202677,18117.924,5.029675
2013-04-10 10:35:14.721193,18121.627,5.0319796
2013-04-10 11:04:40.222444,18114.92,5.032755
2013-04-10 11:34:05.732356,18116.424,5.034295
2013-04-10 12:03:31.250922,18115.488,5.0347495
2013-04-10 12:32:56.752229,18108.492,5.0323877
2013-04-10 13:02:22.262191,18116.293,5.033238
2013-04-10 13:31:47.780813,18111.307,5.033841
2013-04-10 14:01:13.282170,18123.059,5.034131
2013-04-10 14:30:38.800833,18122.695,5.0324574
2013-04-10 15:00:04.310865,18130.865,5.033659
2013-04-10 15:29:29.812277,18122.773,5.034267
2013-04-10 15:58:55.330985,18122.94,5.0348344
2013-04-10 16:28:20.841072,18128.451,5.0389247
2013-04-10 16:57:46.342535,18123.21,5.0379257
2013-04-10 17:27:11.861298,18130.97,5.0385733
2013-04-10 17:56:37.371441,18116.744,5.0329766
2013-04-10 18:26:02.872954,18127.895,5.03752
2013-04-10 18:55:28.391772,18120.164,5.0367866
2013-04-10 19:24:53.901965,18133.146,5.04197
2013-04-10 19:54:19.412174,18134.904,5.0350885
2013-04-10 20:23:44.922402,18136.75,5.037561
2013-04-10 20:53:10.432651,18126.105,5.033844
2013-04-10 21:22:35.951549,18123.389,5.0354266
2013-04-10 21:52:01.453193,18135.666,5.038975
2013-04-10 22:21:26.963492,18135.408,5.0407157
2013-04-10 22:50:52.482446,18131.654,5.036848
2013-04-10 23:20:17.984140,18131.047,5.0403605
2013-04-10 23:49:43.503129,18128.898,5.041092
2013-04-11 00:19:09.013498,18133.379,5.0409603
2013-04-11 00:48:34.515243,18133.059,5.0408545
2013-04-11 01:18:00.034287,18122.53,5.037258
2013-04-11 01:47:25.544707,18109.441,5.037636
2013-04-11 02:16:51.046507,18123.244,5.038231
2013-04-11 02:46:16.565601,18127.082,5.03952
2013-04-11 03:15:42.076076,18115.768,5.040931
2013-04-11 03:45:07.586566,18118.65,5.0400414
2013-04-11 04:14:33.097076,18119.371,5.0408654
2013-04-11 04:43:58.607601,18124.31,5.042331
2013-04-11 05:42:49.628702,18112.639,5.0397043
2013-04-11 06:12:15.139282,18115.848,5.04149
2013-04-11 06:41:40.658517,18112.92,5.0371475
2013-04-11 07:11:06.160488,18124.668,5.041169
2013-04-11 07:40:31.671119,18106.104,5.0370374
2013-04-11 08:09:57.190410,18108.816,5.038199
2013-04-11 11:06:30.254662,18099.092,5.036007
2013-04-11 11:35:55.756789,18122.32,5.035674
2013-04-11 12:05:21.276216,18099.248,5.0392017
2013-04-11 12:34:46.787022,18109.26,5.0414276
2013-04-11 13:04:12.306484,18100.322,5.0415635
2013-04-11 13:33:37.808681,18108.104,5.0452976
2013-04-11 14:03:03.319538,18106.822,5.04251
2013-04-11 14:32:28.839056,18106.44,5.0441175
2013-04-11 15:01:54.341303,18105.92,5.0465956
2013-04-11 15:31:19.852210,18111.45,5.0425463
2013-04-11 16:00:45.371778,18104.316,5.0426335
2013-04-11 16:30:10.874080,18107.145,5.0420623
2013-04-11 16:59:36.385043,18100.055,5.0453777
2013-04-11 17:29:01.904661,18112.033,5.0438943
2013-04-11 17:58:27.407014,18100.396,5.043833
2013-04-11 18:27:52.926666,18090.57,5.041147
2013-04-11 18:57:18.437695,18099.521,5.042508
2013-04-11 19:26:43.948743,18096.174,5.044461
2013-04-11 19:56:09.459806,18095.025,5.044988
2013-04-11 20:25:34.970890,18097.387,5.0447154
2013-04-11 20:55:00.481988,18097.084,5.0427094
2013-04-11 21:24:25.993101,18094.592,5.0431094
2013-04-11 21:53:51.504235,18095.277,5.0443354
2013-04-11 22:23:17.024029,18096.422,5.041679
2013-04-11 22:52:42.526553,18094.729,5.043752
2013-04-11 23:22:08.037742,18097.559,5.046434
2013-04-11 23:51:33.548941,18098.32,5.0421104
2013-04-12 00:20:59.060160,18097.098,5.0428843
2013-04-12 00:50:24.571394,18104.807,5.045369
2013-04-12 01:19:50.091288,18097.055,5.044769
2013-04-12 01:49:15.593923,18106.467,5.0452304
2013-04-12 02:18:41.105208,18098.967,5.042171
2013-04-12 02:48:06.625158,18107.623,5.0457296
2013-04-12 03:17:32.127837,18101.023,5.0445156
2013-04-12 03:46:57.647817,18097.473,5.0437536
2013-04-12 04:16:23.159172,18096.88,5.0431886
2013-04-12 04:45:48.661907,18117.418,5.0463066
2013-04-12 05:15:14.181938,18109.113,5.0444813
2013-04-12 05:44:39.693348,18097.842,5.043881
2013-04-12 06:14:05.196133,18098.621,5.043348
2013-04-12 06:43:30.716214,18104.0,5.0443606
2013-04-12 07:12:56.227674,18111.932,5.0458164
2013-04-12 07:42:21.747790,18099.422,5.044735
2013-04-12 08:11:47.250646,18106.424,5.0462117
2013-04-12 08:41:12.762157,18112.291,5.043486
2013-04-12 09:10:38.282322,18105.674,5.0410485
2013-04-12 09:40:03.785229,18119.148,5.045571
2013-04-12 10:09:29.296789,18101.291,5.0435243
2013-04-12 10:38:54.817011,18117.133,5.0434704
2013-04-12 11:08:20.319967,18105.828,5.044241
2013-04-12 11:37:45.831579,18117.502,5.0455465
2013-04-12 12:07:11.351850,18123.598,5.0449805
2013-04-12 12:36:36.863497,18124.273,5.044428
2013-04-12 13:06:02.375163,18114.076,5.0430346
2013-04-12 13:35:27.886846,18118.725,5.0464
2013-04-12 14:04:53.389903,18120.686,5.04627
2013-04-12 14:34:18.910259,18116.705,5.0437407
2013-04-12 15:03:44.421992,18122.35,5.0452724
2013-04-12 15:33:09.925099,18114.182,5.0451455
2013-04-12 16:02:35.445506,18122.95,5.045874
2013-04-12 16:32:00.957294,18124.795,5.0441723
2013-04-12 17:01:26.477732,18127.25,5.0479836
2013-04-12 17:30:51.980909,18132.078,5.0445995
2013-04-12 18:00:17.492747,18122.797,5.04681
2013-04-12 18:29:43.013235,18125.404,5.04636
2013-04-12 18:59:08.516462,18133.186,5.0462995
2013-04-12 19:28:34.028351,18136.201,5.0448785
2013-04-12 19:57:59.548894,18120.613,5.0437007
2013-04-12 20:27:25.052172,18134.621,5.046953
2013-04-12 20:56:50.572750,18128.74,5.0467405
2013-04-12 21:26:16.084704,18138.443,5.046307
2013-04-12 21:55:41.588032,18128.84,5.046129
2013-04-12 22:25:07.108661,18147.408,5.0467896
2013-04-12 22:54:32.620665,18135.998,5.0460386
2013-04-12 23:23:58.124043,18144.754,5.042426
2013-04-12 23:53:23.644722,18141.186,5.049089
2013-04-13 00:22:49.156777,18135.613,5.046816
2013-04-13 00:52:14.668850,18134.648,5.0457015
2013-04-13 01:21:40.180940,18139.924,5.0466633
2013-04-13 01:51:05.693044,18144.707,5.0485106
2013-04-13 02:20:31.213808,18150.24,5.0470552
2013-04-13 02:49:56.717308,18141.371,5.0459
2013-04-13 03:19:22.229463,18144.893,5.045826
2013-04-13 03:48:47.750277,18145.887,5.0473285
2013-04-13 04:18:13.262467,18147.566,5.0453763
2013-04-13 04:47:38.766032,18149.512,5.0435705
2013-04-13 05:17:04.286897,18140.688,5.045648
2013-04-13 05:46:29.790497,18149.475,5.048094
2013-04-13 06:15:55.311392,18146.889,5.044403
2013-04-13 06:45:20.823667,18148.613,5.0466967
2013-04-13 07:14:46.327318,18143.146,5.0466704
2013-04-13 07:44:11.848264,18152.629,5.048796
2013-04-13 08:13:37.360589,18158.723,5.048278
2013-04-13 08:43:02.864290,18159.043,5.043421
2013-04-13 09:12:28.385290,18152.896,5.0469084
2013-04-13 09:41:53.897666,18146.807,5.0464406
2013-04-13 10:11:19.401412,18163.873,5.0469565
2013-04-13 10:40:44.922464,18163.967,5.0505524
2013-04-13 11:10:10.434889,18155.117,5.046372
2013-04-13 11:39:35.955971,18159.71,5.0487914
2013-04-13 12:09:01.459787,18158.516,5.0486307
2013-04-13 12:38:26.972264,18157.158,5.046684
2013-04-13 13:07:52.493395,18159.553,5.046191
2013-04-13 13:37:17.997267,18153.742,5.0495825
2013-04-13 14:06:43.509789,18160.162,5.0487313
2013-04-13 14:36:09.030971,18164.822,5.0428543
2013-04-13 15:05:34.534892,18156.133,5.046854
2013-04-13 15:35:00.056104,18156.49,5.0459657
2013-04-13 16:04:25.568702,18147.285,5.045591
2013-04-13 16:33:51.081309,18150.816,5.0462947
2013-04-13 17:03:16.593936,18145.172,5.044888
2013-04-13 17:32:42.106574,18138.854,5.047495
2013-04-13 18:02:07.619236,18153.924,5.046051
2013-04-13 18:31:33.131909,18153.084,5.046453
2013-04-13 19:00:58.644602,18150.178,5.0444994
2013-04-13 19:30:24.157314,18148.795,5.04897
2013-04-13 19:59:49.678677,18152.371,5.047567
2013-04-13 20:29:15.182780,18148.945,5.0449686
2013-04-13 20:58:40.695538,18146.041,5.0471935
2013-04-13 21:28:06.208311,18142.438,5.048743
2013-04-13 21:57:31.721105,18146.135,5.0450926
2013-04-13 22:26:57.242553,18143.732,5.0451427
2013-04-13 22:56:22.746742,18150.293,5.043438
2013-04-13 23:25:48.259580,18148.89,5.0466228
2013-04-13 23:55:13.781079,18142.035,5.047009
2013-04-14 00:24:39.285313,18153.148,5.0482864
2013-04-14 00:54:04.806847,18140.467,5.044389
2013-04-14 01:23:30.319755,18134.406,5.0460396
2013-04-14 01:52:55.824040,18142.012,5.043639
2013-04-14 02:22:21.345618,18138.277,5.048922
2013-04-14 02:51:46.858578,18138.305,5.0439506
2013-04-14 03:21:12.362912,18139.896,5.0429444
2013-04-14 03:50:37.884542,18140.043,5.0474133
2013-04-14 04:20:03.397551,18137.234,5.0449123
2013-04-14 05:18:54.423615,18128.041,5.042544
2013-04-14 05:48:19.936670,18123.93,5.042552
2013-04-14 06:17:45.458386,18130.01,5.041903
2013-04-14 06:47:10.962836,18127.844,5.04061
2013-04-14 07:16:36.475940,18118.797,5.043762
2013-04-14 07:46:01.997706,18121.506,5.043828
2013-04-14 08:15:27.510841,18111.594,5.0420656
2013-04-14 08:44:53.015361,18117.828,5.0405445
2013-04-14 09:14:18.537172,18116.154,5.041733
2013-04-14 09:43:44.050362,18121.932,5.041843
2013-04-14 10:13:09.563568,18118.203,5.044123
2013-04-14 10:42:35.076789,18110.705,5.0419927
2013-04-14 11:12:00.590025,18112.602,5.0421777
2013-04-14 11:41:26.103281,18113.773,5.0460896
2013-04-14 12:10:51.616552,18095.371,5.042561
2013-04-14 12:40:17.129838,18090.947,5.042122
2013-04-14 13:09:42.643144,18100.818,5.038521
2013-04-14 13:39:08.156461,18086.465,5.0399747
2013-04-14 14:08:33.678437,18093.771,5.0403037
2013-04-14 14:37:59.183154,18098.082,5.043328
2013-04-14 15:07:24.696521,18088.074,5.043527
2013-04-14 15:36:50.218547,18085.432,5.038823
2013-04-14 16:06:15.723309,18086.145,5.041844
2013-04-14 16:35:41.236726,18082.21,5.03986
2013-04-14 17:05:06.758803,18091.11,5.0432625
2013-04-14 17:34:32.263615,18075.9,5.0402327
2013-04-14 18:03:57.777082,18080.291,5.039512
2013-04-14 18:33:23.299204,18073.48,5.043005
2013-04-14 19:02:48.804067,18062.643,5.037281
2013-04-14 19:32:14.326220,18072.918,5.0396996
2013-04-14 20:01:39.839752,18067.002,5.040725
2013-04-14 20:31:05.344665,18069.143,5.0366397
2013-04-14 21:00:30.866868,18058.73,5.0402503
2013-04-14 21:29:56.380450,18057.822,5.034974
2013-04-14 21:59:21.894048,18067.762,5.039302
2013-04-14 22:28:47.407662,18059.693,5.040242
2013-04-14 22:58:12.921294,18058.271,5.0395184
2013-04-14 23:27:38.443578,18043.732,5.0350485
2013-04-14 23:57:03.957241,18036.879,5.0373325
2013-04-15 00:26:29.462284,18040.158,5.0369015
