time,flux,flux_err
2013-04-09 17:54:03.530056,125720.08,11.001133
2013-04-09 18:23:29.051464,125732.42,11.018303
2013-04-09 18:52:54.581532,125734.67,10.99846
2013-04-09 19:22:20.094351,125739.14,11.010035
2013-04-09 19:51:45.615830,125724.664,11.019412
2013-04-09 20:21:11.145968,125739.66,11.005189
2013-04-09 20:50:36.658857,125749.69,11.018766
2013-04-09 21:20:02.189047,125749.34,11.020306
2013-04-09 21:49:27.710615,125776.945,11.019572
2013-04-09 22:18:53.232205,125745.6,11.030767
2013-04-09 22:48:18.753825,125755.04,11.029375
2013-04-09 23:17:44.275464,125738.94,11.01758
2013-04-09 23:47:09.797124,125748.55,11.028712
2013-04-10 00:16:35.318814,125740.945,11.023298
2013-04-10 00:46:00.840523,125766.58,11.034355
2013-04-10 01:15:26.362253,125769.68,11.030808
2013-04-10 01:44:51.884014,125749.43,11.030577
2013-04-10 02:14:17.405784,125753.62,11.037059
2013-04-10 02:43:42.927585,125759.87,11.052257
2013-04-10 03:13:08.449415,125742.03,11.0391
2013-04-10 03:42:33.971256,125772.33,11.052879
2013-04-10 04:11:59.501767,125745.34,11.034633
2013-04-10 04:41:25.015028,125765.19,11.045875
2013-04-10 05:10:50.536939,125749.195,11.054085
2013-04-10 05:40:16.067520,125752.53,11.049498
2013-04-10 06:09:41.580842,125772.875,11.050725
2013-04-10 06:39:07.111463,125750.18,11.054979
2013-04-10 07:08:32.633475,125787.27,11.049593
2013-04-10 07:37:58.146857,125765.15,11.059617
2013-04-10 08:07:23.677559,125773.64,11.058493
2013-04-10 08:36:49.199631,125742.16,11.052302
2013-04-10 09:06:14.713093,125792.27,11.062122
2013-04-10 09:35:40.243855,125766.17,11.067614
2013-04-10 10:05:05.765998,125789.13,11.05634
2013-04-10 10:34:31.296800,125750.266,11.062054
2013-04-10 11:03:56.810353,125777.445,11.067044
2013-04-10 11:33:22.332566,125775.42,11.06299
2013-04-10 12:02:47.863439,125756.445,11.068024
2013-04-10 12:32:13.377062,125764.14,11.051017
2013-04-10 13:01:38.899346,125767.6,11.067006
2013-04-10 13:31:04.430289,125750.805,11.066481
2013-04-10 14:00:29.943973,125763.84,11.069224
2013-04-10 14:29:55.474966,125760.55,11.0723715
2013-04-10 14:59:20.997340,125733.875,11.070305
2013-04-10 15:28:46.511094,125745.97,11.066719
2013-04-10 15:58:12.042148,125714.79,11.071629
2013-04-10 16:27:37.564592,125715.32,11.067902
2013-04-10 16:57:03.078417,125720.27,11.076182
2013-04-10 17:26:28.609541,125719.78,11.072533
