time,flux,flux_err
2013-04-09 17:55:06.669414,61671.58,8.578601
2013-04-09 18:24:32.204607,61658.793,8.591994
2013-04-09 18:53:57.748455,61649.508,8.589811
2013-04-09 19:23:23.275038,61662.188,8.598402
2013-04-09 19:52:48.810277,61642.164,8.611573
2013-04-09 20:22:14.354175,61641.11,8.595511
2013-04-09 20:51:39.880804,61655.008,8.60211
2013-04-09 21:21:05.424728,61657.15,8.611517
2013-04-09 21:50:30.960031,61648.08,8.600473
2013-04-09 22:19:56.495345,61648.75,8.619262
2013-04-09 22:49:22.030679,61651.7,8.609276
2013-04-09 23:18:47.566028,61645.6,8.610588
2013-04-09 23:48:13.101387,61635.195,8.6159725
2013-04-10 00:17:38.636766,61623.83,8.621586
2013-04-10 00:47:04.172160,61655.312,8.636507
2013-04-10 01:16:29.707570,61653.445,8.626286
2013-04-10 01:45:55.242994,61635.348,8.624228
2013-04-10 02:15:20.778433,61653.305,8.630365
2013-04-10 02:44:46.313888,61646.03,8.635193
2013-04-10 03:14:11.849363,61643.418,8.634368
2013-04-10 03:43:37.384848,61642.37,8.629507
2013-04-10 04:13:02.928988,61646.836,8.640398
2013-04-10 04:42:28.455863,61649.24,8.630509
2013-04-10 05:11:53.991398,61634.082,8.646216
2013-04-10 05:41:19.535583,61659.688,8.637449
2013-04-10 06:10:45.062508,61648.55,8.6458025
2013-04-10 06:40:10.606723,61628.72,8.644919
2013-04-10 07:09:36.142319,61632.203,8.644606
2013-04-10 07:39:01.669290,61635.375,8.644483
2013-04-10 08:08:27.213550,61624.742,8.642344
2013-04-10 08:37:52.749191,61647.19,8.650624
2013-04-10 09:07:18.276207,61646.754,8.650052
2013-04-10 09:36:43.820517,61644.16,8.650444
2013-04-10 10:06:09.356198,61655.62,8.645146
2013-04-10 10:35:34.900539,61647.04,8.647265
2013-04-10 11:05:00.427615,61633.77,8.64584
2013-04-10 11:34:25.963347,61664.402,8.642816
2013-04-10 12:03:51.507733,61645.73,8.648675
2013-04-10 12:33:17.034854,61651.523,8.657884
2013-04-10 13:02:42.570631,61623.223,8.654097
2013-04-10 13:32:08.115062,61642.926,8.652265
2013-04-10 14:01:33.642229,61647.63,8.6530905
2013-04-10 14:30:59.186691,61628.49,8.655505
2013-04-10 15:00:24.722527,61633.59,8.656553
2013-04-10 15:29:50.249739,61653.97,8.654067
2013-04-10 15:59:15.794247,61635.31,8.657677
2013-04-10 16:28:41.330128,61622.76,8.65532
2013-04-10 16:58:06.857386,61654.258,8.660276
2013-04-10 17:27:32.401938,61636.938,8.657205
2013-04-10 17:56:57.937865,61631.195,8.656959
2013-04-10 18:26:23.465168,61619.863,8.650887
2013-04-10 18:55:49.009766,61651.473,8.655604
2013-04-10 19:25:14.545738,61644.734,8.6533575
2013-04-10 19:54:40.081726,61628.527,8.657516
2013-04-10 20:24:05.617729,61630.684,8.659499
2013-04-10 20:53:31.153751,61632.82,8.660659
