time,flux,flux_err
2013-04-09 17:54:37.061005,12545.69,4.0670347
2013-04-09 18:24:02.579426,12546.31,4.067213
2013-04-09 18:53:28.106496,12553.724,4.064026
2013-04-09 19:22:53.616318,12546.921,4.0655866
2013-04-09 19:52:19.134789,12543.856,4.0643806
2013-04-09 20:21:44.661930,12554.614,4.065382
2013-04-09 20:51:10.171802,12554.03,4.067605
2013-04-09 21:20:35.698974,12543.787,4.0623016
2013-04-09 21:50:01.217525,12550.445,4.068574
2013-04-09 22:19:26.736107,12557.906,4.0704093
2013-04-09 22:48:52.254689,12554.36,4.0706434
2013-04-09 23:18:17.773301,12554.989,4.0676856
2013-04-09 23:47:43.291933,12556.81,4.0684614
2013-04-10 00:17:08.810585,12560.94,4.065659
2013-04-10 00:46:34.329247,12560.727,4.0685153
2013-04-10 01:15:59.847940,12555.188,4.070523
2013-04-10 01:45:25.366643,12551.733,4.0691977
2013-04-10 02:14:50.885365,12565.195,4.072268
2013-04-10 02:44:16.404108,12560.02,4.0712266
2013-04-10 03:13:41.922871,12556.882,4.0689077
2013-04-10 03:43:07.441654,12556.611,4.069601
2013-04-10 04:12:32.969097,12555.606,4.0679884
2013-04-10 04:41:58.479280,12562.191,4.0718412
2013-04-10 05:11:23.998123,12554.326,4.0724382
2013-04-10 05:40:49.525617,12559.104,4.070407
2013-04-10 06:10:15.035861,12565.296,4.0694385
2013-04-10 06:39:40.563394,12553.132,4.071822
2013-04-10 07:09:06.082308,12552.481,4.0713863
2013-04-10 07:38:31.592602,12556.842,4.0711875
2013-04-10 08:07:57.120196,12563.028,4.0722437
2013-04-10 08:37:22.639170,12557.842,4.0734954
2013-04-10 09:06:48.149524,12563.516,4.0741844
2013-04-10 09:36:13.677178,12553.104,4.071646
2013-04-10 10:05:39.196203,12557.936,4.0721483
2013-04-10 10:35:04.723897,12565.175,4.0745897
2013-04-10 11:04:30.234322,12561.871,4.0741286
2013-04-10 11:33:55.753407,12564.283,4.075434
2013-04-10 12:03:21.281152,12557.092,4.073068
2013-04-10 12:32:46.791637,12557.449,4.0753336
2013-04-10 13:02:12.310782,12559.427,4.0748186
2013-04-10 13:31:37.838587,12558.035,4.0735736
2013-04-10 14:01:03.349122,12565.567,4.073522
2013-04-10 14:30:28.876968,12561.495,4.074852
2013-04-10 14:59:54.396183,12555.417,4.0735693
2013-04-10 15:29:19.906789,12557.173,4.07489
2013-04-10 15:58:45.434685,12561.529,4.0758986
2013-04-10 16:28:10.953960,12558.658,4.074088
2013-04-10 16:57:36.464617,12555.177,4.0748568
2013-04-10 17:27:01.992573,12566.944,4.077105
2013-04-10 17:56:27.511899,12553.323,4.0745378
2013-04-10 18:25:53.022615,12560.265,4.076795
2013-04-10 18:55:18.550622,12560.65,4.07618
2013-04-10 19:24:44.070008,12561.006,4.07433
2013-04-10 19:54:09.589425,12557.881,4.0745964
2013-04-10 20:23:35.108852,12555.289,4.075218
2013-04-10 20:53:00.628298,12560.951,4.075963
2013-04-10 21:22:26.156395,12555.834,4.0752583
2013-04-10 21:51:51.667243,12560.796,4.077033
2013-04-10 22:21:17.186749,12559.17,4.075594
2013-04-10 22:50:42.714907,12568.234,4.077075
2013-04-10 23:20:08.225804,12561.437,4.074903
2013-04-10 23:49:33.754002,12561.574,4.07768
2013-04-11 00:18:59.273579,12566.54,4.0775046
2013-04-11 00:48:24.784537,12559.819,4.07645
2013-04-11 01:17:50.312795,12569.415,4.07659
2013-04-11 01:47:15.832423,12549.675,4.075849
2013-04-11 02:16:41.343441,12560.776,4.0775504
2013-04-11 02:46:06.871749,12562.5205,4.0764666
2013-04-11 03:15:32.391437,12569.417,4.078709
2013-04-11 03:44:57.911156,12566.209,4.077529
2013-04-11 04:14:23.430874,12558.502,4.0772786
2013-04-11 04:43:48.950623,12570.863,4.0787673
2013-04-11 05:42:39.990170,12561.391,4.078057
2013-04-11 06:12:05.509979,12558.603,4.0784492
2013-04-11 06:41:31.038438,12559.835,4.0772715
2013-04-11 07:10:56.549637,12564.304,4.076802
2013-04-11 07:40:22.069497,12565.81,4.0782404
2013-04-11 08:09:47.598006,12552.904,4.0791974
2013-04-11 11:06:20.717664,12565.239,4.081674
2013-04-11 11:35:46.229034,12573.129,4.081092
2013-04-11 12:05:11.757695,12577.07,4.0813503
2013-04-11 12:34:37.277745,12567.347,4.0812774
2013-04-11 13:04:02.806445,12566.968,4.080573
2013-04-11 13:33:28.317886,12549.751,4.07802
2013-04-11 14:02:53.837986,12562.389,4.080869
2013-04-11 14:32:19.366747,12562.74,4.0796247
2013-04-11 15:01:44.878238,12571.401,4.083186
2013-04-11 15:31:10.398399,12563.377,4.082035
