time,flux,flux_err
2013-04-09 17:55:21.754632,25304.938,6.6236954
2013-04-09 18:24:47.257322,25330.777,6.625214
2013-04-09 18:54:12.768666,25331.615,6.6256523
2013-04-09 19:23:38.262741,25322.852,6.6284046
2013-04-09 19:53:03.765476,25326.56,6.6280704
2013-04-09 20:22:29.276861,25323.55,6.6282353
2013-04-09 20:51:54.770981,25317.436,6.6278415
2013-04-09 21:21:20.282392,25328.992,6.628622
2013-04-09 21:50:45.785182,25329.986,6.6271715
2013-04-09 22:20:11.287982,25322.697,6.6269255
2013-04-09 22:49:36.790798,25319.764,6.629706
2013-04-09 23:19:02.293623,25331.053,6.6280365
2013-04-09 23:48:27.796469,25313.045,6.6287346
2013-04-10 00:17:53.299325,25307.842,6.628253
2013-04-10 00:47:18.802190,25337.201,6.6336975
2013-04-10 01:16:44.305077,25310.436,6.6304026
2013-04-10 01:46:09.807973,25316.555,6.632448
2013-04-10 02:15:35.310883,25317.15,6.633858
2013-04-10 02:45:00.813810,25328.781,6.6331005
2013-04-10 03:14:26.316746,25323.625,6.633067
2013-04-10 03:43:51.819702,25316.96,6.6343617
2013-04-10 04:13:17.331309,25315.28,6.633461
2013-04-10 04:42:42.825645,25321.002,6.634907
2013-04-10 05:12:08.328641,25313.053,6.6356554
2013-04-10 05:41:33.840288,25317.285,6.6370254
2013-04-10 06:10:59.334670,25309.555,6.6337028
2013-04-10 06:40:24.846341,25325.81,6.635683
2013-04-10 07:09:50.349393,25311.78,6.6324873
2013-04-10 07:39:15.843815,25311.354,6.634888
2013-04-10 08:08:41.355532,25310.375,6.636688
2013-04-10 08:38:06.858619,25312.213,6.6342974
2013-04-10 09:07:32.353082,25319.01,6.635362
2013-04-10 09:36:57.864839,25318.438,6.636462
2013-04-10 10:06:23.367971,25315.812,6.6359644
2013-04-10 10:35:48.879753,25318.633,6.6351
2013-04-10 11:05:14.374271,25326.516,6.636166
2013-04-10 11:34:39.877443,25311.908,6.6332664
2013-04-10 12:04:05.389271,25311.436,6.634357
2013-04-10 12:33:30.883829,25312.297,6.6332145
2013-04-10 13:02:56.387042,25313.908,6.637393
2013-04-10 13:32:21.898909,25306.04,6.6340933
2013-04-10 14:01:47.393507,25311.58,6.6329145
2013-04-10 14:31:12.905400,25306.611,6.635578
2013-04-10 15:00:38.408668,25322.357,6.637084
2013-04-10 15:30:03.903311,25320.506,6.636376
2013-04-10 15:59:29.415245,25312.518,6.6369267
2013-04-10 16:28:54.918553,25304.602,6.636656
2013-04-10 16:58:20.413231,25314.945,6.637409
2013-04-10 17:27:45.925210,25314.193,6.6386633
2013-04-10 17:57:11.428558,25315.703,6.6379685
2013-04-10 18:26:36.923282,25307.037,6.6383657
2013-04-10 18:56:02.435296,25304.223,6.6384006
2013-04-10 19:25:27.938685,25314.709,6.637945
2013-04-10 19:54:53.442089,25306.535,6.6384764
2013-04-10 20:24:18.945508,25301.861,6.637772
2013-04-10 20:53:44.448937,25311.244,6.6392775
2013-04-10 21:23:09.961021,25314.95,6.634687
2013-04-10 21:52:35.455835,25317.854,6.63853
2013-04-10 22:22:00.959309,25307.531,6.6370625
2013-04-10 22:51:26.471434,25306.629,6.63767
2013-04-10 23:20:51.966293,25303.3,6.638551
2013-04-10 23:50:17.478443,25312.38,6.638564
2013-04-11 00:19:42.981967,25302.39,6.6385016
