time,flux,flux_err
2013-04-09 17:55:51.369468,12987.391,4.691625
2013-04-09 18:25:16.884717,12974.25,4.689088
2013-04-09 18:54:42.408617,12983.901,4.6896915
2013-04-09 19:24:07.915246,12988.667,4.688144
2013-04-09 19:53:33.430526,12981.937,4.690441
2013-04-09 20:22:58.954455,12983.767,4.692019
2013-04-09 20:52:24.461114,12978.371,4.691505
2013-04-09 21:21:49.985065,12985.994,4.6913757
2013-04-09 21:51:15.500385,12992.459,4.6928635
2013-04-09 22:20:41.015716,12989.965,4.689497
2013-04-09 22:50:06.531056,12992.04,4.6902094
2013-04-09 23:19:32.046406,12989.431,4.6914387
2013-04-09 23:48:57.561767,12983.486,4.690408
2013-04-10 00:18:23.077138,12998.402,4.694052
2013-04-10 00:47:48.592519,12995.767,4.6946445
2013-04-10 01:17:14.107909,12992.259,4.6936235
2013-04-10 01:46:39.623308,12993.274,4.696385
2013-04-10 02:16:05.138719,12999.806,4.6945915
2013-04-10 02:45:30.654140,13003.502,4.693361
2013-04-10 03:14:56.169571,12998.596,4.6931095
2013-04-10 03:44:21.685012,13002.219,4.695422
2013-04-10 04:13:47.209104,13005.853,4.694813
2013-04-10 04:43:12.715925,13005.512,4.6918244
2013-04-10 05:12:38.231396,12994.877,4.694285
2013-04-10 05:42:03.755518,13003.7,4.6933875
2013-04-10 06:11:29.262367,13005.921,4.6973805
2013-04-10 06:40:54.786508,12998.998,4.698703
2013-04-10 07:10:20.302020,13003.851,4.6977444
2013-04-10 07:39:45.808900,13015.038,4.698343
2013-04-10 08:09:11.333071,13012.29,4.6981053
2013-04-10 08:38:36.848612,13007.221,4.697189
2013-04-10 09:08:02.355524,13004.132,4.6989512
2013-04-10 09:37:27.879723,13007.729,4.696869
2013-04-10 10:06:53.395295,13005.317,4.6982236
2013-04-10 10:36:18.919514,13007.736,4.6979556
2013-04-10 11:05:44.426465,13018.429,4.698774
2013-04-10 11:35:09.942066,13010.095,4.697314
2013-04-10 12:04:35.466317,13023.666,4.7009287
2013-04-10 12:34:00.973296,13023.017,4.6993484
2013-04-10 13:03:26.488928,13015.229,4.699013
2013-04-10 13:32:52.013207,13017.692,4.7012253
2013-04-10 14:02:17.520217,13029.26,4.6997766
2013-04-10 14:31:43.044517,13014.4375,4.6989465
2013-04-10 15:01:08.560187,13022.435,4.700387
2013-04-10 15:30:34.067227,13019.654,4.701797
2013-04-10 15:59:59.591556,13021.015,4.7032804
2013-04-10 16:29:25.107255,13019.691,4.7018075
2013-04-10 16:58:50.614325,13035.112,4.7044253
2013-04-10 17:28:16.138684,13022.011,4.7017207
2013-04-10 17:57:41.654413,13034.467,4.7017307
2013-04-10 18:27:07.161511,13028.056,4.7036037
2013-04-10 18:56:32.685900,13020.671,4.7039337
2013-04-10 19:25:58.201658,13027.205,4.7023997
2013-04-10 19:55:23.717426,13032.134,4.702986
2013-04-10 20:24:49.233204,13030.215,4.7016587
2013-04-10 20:54:14.748992,13035.736,4.7049565
2013-04-10 21:23:40.273429,13035.06,4.7038145
2013-04-10 21:53:05.780598,13030.758,4.703065
2013-04-10 22:22:31.296415,13038.167,4.701722
2013-04-10 22:51:56.820882,12924.672,4.696515
2013-04-10 23:21:22.328078,12433.069,4.6486106
2013-04-10 23:50:47.852564,11716.73,4.575165
2013-04-11 00:20:13.368420,10819.68,4.4858866
2013-04-11 00:49:38.875646,9838.694,4.390669
2013-04-11 01:19:04.400162,8941.444,4.294501
2013-04-11 01:48:29.916048,8268.138,4.22019
2013-04-11 02:17:55.423302,8102.0083,4.204151
2013-04-11 02:47:20.947848,8591.546,4.258507
2013-04-11 03:16:46.463762,9434.44,4.345819
2013-04-11 03:46:11.979687,10387.506,4.444053
2013-04-11 04:15:37.495620,11325.435,4.540515
2013-04-11 04:45:03.011564,12126.765,4.6177096
2013-04-11 05:43:54.043480,13020.482,4.7014565
2013-04-11 06:13:19.559453,13040.251,4.705552
2013-04-11 06:42:45.084076,13045.906,4.705336
2013-04-11 07:12:10.591428,13040.418,4.70555
2013-04-11 07:41:36.107430,13039.744,4.7071576
2013-04-11 08:11:01.632080,13035.898,4.7019973
2013-04-11 11:07:34.728351,12970.261,3.3718486
2013-04-11 11:37:00.235789,13031.793,4.7020583
2013-04-11 12:06:25.760517,13022.929,4.699017
2013-04-11 12:35:51.276614,13025.609,4.703222
2013-04-11 13:05:16.801362,13081.816,4.7075286
2013-04-11 13:34:42.308840,13030.072,4.6957364
2013-04-11 14:04:07.824965,13025.491,4.6916227
2013-04-11 14:33:33.349742,13023.981,4.7034554
2013-04-11 15:02:58.857248,13065.608,4.703951
2013-04-11 15:32:24.373402,13025.576,4.6998625
2013-04-11 16:01:49.898208,13019.239,4.7037067
2013-04-11 16:31:15.405741,13026.014,4.7067566
2013-04-11 17:00:40.921925,13027.942,4.705647
2013-04-11 17:30:06.446759,13021.937,4.7055993
2013-04-11 17:59:31.954321,13016.43,4.70362
2013-04-11 18:28:57.479173,13010.614,4.7047215
2013-04-11 18:58:22.995396,13010.064,4.7062335
2013-04-11 19:27:48.511627,13002.748,4.7062693
2013-04-11 19:57:14.027867,13013.207,4.705027
2013-04-11 20:26:39.544117,12995.344,4.7019854
2013-04-11 20:56:05.060377,13011.458,4.7074385
2013-04-11 21:25:30.576645,13004.817,4.706577
2013-04-11 21:54:56.092925,13006.924,4.7048693
2013-04-11 22:24:21.617852,13005.777,4.706427
2013-04-11 22:53:47.125511,12997.564,4.7044616
2013-04-11 23:23:12.641817,13001.303,4.704485
2013-04-11 23:52:38.158134,12990.792,4.7046776
2013-04-12 00:22:03.674459,12994.865,4.704579
2013-04-12 00:51:29.190793,12998.898,4.704816
2013-04-12 01:20:54.715780,12990.035,4.704702
2013-04-12 01:50:20.223494,12991.738,4.7046294
2013-04-12 02:19:45.739857,12992.482,4.703401
2013-04-12 02:49:11.264870,12968.898,4.7021613
2013-04-12 03:18:36.772611,12977.229,4.7036123
2013-04-12 03:48:02.297643,12981.376,4.703757
2013-04-12 04:17:27.814044,12963.853,4.7037973
2013-04-12 04:46:53.321813,12970.5,4.703029
2013-04-12 05:16:18.846873,12972.783,4.7035174
2013-04-12 05:45:44.363303,12980.366,4.7047467
2013-04-12 06:15:09.871101,12963.489,4.7038302
2013-04-12 06:44:35.396189,12966.583,4.7038574
2013-04-12 07:14:00.912645,12956.978,4.701309
2013-04-12 07:43:26.437753,12984.291,4.7046037
2013-04-12 08:12:51.945587,12953.148,4.702091
2013-04-12 08:42:17.462072,12960.447,4.7032104
2013-04-12 09:11:42.987207,12953.673,4.703999
2013-04-12 09:41:08.495070,12945.562,4.7019978
2013-04-12 10:10:34.011584,12945.124,4.7020555
2013-04-12 10:39:59.536745,12953.542,4.703551
2013-04-12 11:09:25.044636,12939.3545,4.7000456
2013-04-12 11:38:50.561177,12947.027,4.7011867
2013-04-12 12:08:16.086366,12935.541,4.7019796
2013-04-12 12:37:41.602927,12940.637,4.6980996
2013-04-12 13:07:07.119494,12933.951,4.7020793
2013-04-12 13:36:32.636072,12933.749,4.701372
2013-04-12 14:05:58.144020,12940.243,4.701893
2013-04-12 14:35:23.669255,12932.111,4.7016287
2013-04-12 15:04:49.185860,12925.174,4.6996794
2013-04-12 15:34:14.693834,12928.948,4.700974
2013-04-12 16:03:40.219099,12912.901,4.69982
2013-04-12 16:33:05.735732,12918.729,4.699122
2013-04-12 17:02:31.261014,12926.029,4.6986804
2013-04-12 17:31:56.769025,12919.427,4.7002425
2013-04-12 18:01:22.285684,12918.039,4.700162
2013-04-12 18:30:47.810995,12915.572,4.700151
2013-04-12 19:00:13.319033,12909.245,4.700143
2013-04-12 19:29:38.835721,12909.911,4.700436
2013-04-12 19:59:04.361060,12906.808,4.69885
2013-04-12 20:28:29.869126,12908.856,4.700077
2013-04-12 20:57:55.394481,12901.816,4.699127
2013-04-12 21:27:20.911205,12897.723,4.6975236
2013-04-12 21:56:46.419298,12898.153,4.6989727
2013-04-12 22:26:11.944681,12890.137,4.697924
2013-04-12 22:55:37.461434,12902.572,4.6995707
2013-04-12 23:25:02.969554,12897.984,4.6984763
2013-04-12 23:54:28.494965,12885.737,4.6985984
2013-04-13 00:23:54.011743,12913.319,4.7005224
2013-04-13 00:53:19.528532,12888.184,4.698165
2013-04-13 01:22:45.045329,12889.405,4.6979628
2013-04-13 01:52:10.562136,12874.133,4.696796
2013-04-13 02:21:36.087591,12891.484,4.6971602
2013-04-13 02:51:01.595776,12881.61,4.6970873
2013-04-13 03:20:27.112610,12874.809,4.697232
2013-04-13 03:49:52.638092,12878.914,4.6970625
2013-04-13 04:19:18.154944,12884.282,4.6975884
2013-04-13 04:48:43.663164,12867.443,4.697374
2013-04-13 05:18:09.188674,12872.288,4.6970105
2013-04-13 05:47:34.696913,12877.85,4.6974607
2013-04-13 06:17:00.222440,12873.437,4.6974154
2013-04-13 06:46:25.739338,12868.804,4.6970744
2013-04-13 07:15:51.247602,12868.769,4.6958294
2013-04-13 07:45:16.773158,12874.984,4.6962714
2013-04-13 08:14:42.290082,12875.957,4.6968064
2013-04-13 08:44:07.798374,12875.231,4.697331
2013-04-13 09:13:33.323956,12863.667,4.695613
2013-04-13 09:42:58.840907,12878.9375,4.6966386
2013-04-13 10:12:24.349226,12861.318,4.696165
