time,flux,flux_err
2013-04-09 17:53:56.326213,6119.3306,6.110306
2013-04-09 18:23:21.842139,6117.3076,6.1083474
2013-04-09 18:52:47.366735,6126.888,6.111848
2013-04-09 19:22:12.874062,6129.919,6.1119833
2013-04-09 19:51:38.390059,6135.367,6.117153
2013-04-09 20:21:03.914726,6119.1113,6.115346
2013-04-09 20:50:29.422133,6130.6235,6.115178
2013-04-09 21:19:54.946841,6129.2114,6.1139965
2013-04-09 21:49:20.462938,6126.6216,6.117225
2013-04-09 22:18:45.979056,6129.2896,6.118475
2013-04-09 22:48:11.495194,6117.45,6.117259
2013-04-09 23:17:37.011361,6123.9546,6.119598
2013-04-09 23:47:02.527549,6127.651,6.122313
2013-04-10 00:16:28.043758,6107.9766,6.1173606
2013-04-10 00:45:53.559995,6099.9604,6.1178346
2013-04-10 01:15:19.076254,6094.9214,6.1164575
2013-04-10 01:44:44.592543,6085.0967,6.1160073
2013-04-10 02:14:10.108851,6100.893,6.1129994
2013-04-10 02:43:35.625180,6104.53,6.121139
2013-04-10 03:13:01.141539,6100.6523,6.117238
2013-04-10 03:42:26.657918,6132.6875,6.125291
2013-04-10 04:11:52.182967,6105.9946,6.120747
2013-04-10 04:41:17.690747,6129.314,6.1245384
2013-04-10 05:10:43.207206,6118.777,6.1247134
2013-04-10 05:40:08.732316,6114.4,6.1212473
2013-04-10 06:09:34.240176,6116.925,6.1258507
2013-04-10 06:38:59.765335,6125.2856,6.1272736
2013-04-10 07:08:25.281886,6117.9517,6.1214876
2013-04-10 07:37:50.789816,6120.732,6.12505
2013-04-10 08:07:16.315046,6132.908,6.129326
2013-04-10 08:36:41.831667,6120.684,6.123301
2013-04-10 09:06:07.339667,6125.1157,6.1284943
2013-04-10 09:35:32.864978,6130.22,6.1317153
2013-04-10 10:04:58.381669,6131.7026,6.128743
2013-04-10 10:34:23.907019,6133.8315,6.133538
2013-04-10 11:03:49.415111,6130.898,6.1320596
2013-04-10 11:33:14.931872,6124.1475,6.130307
2013-04-10 12:02:40.457293,6122.5166,6.1308904
2013-04-10 12:32:05.965465,6127.8755,6.1307645
2013-04-10 13:01:31.482297,6124.7856,6.1330523
2013-04-10 13:30:57.007788,6135.009,6.133612
2013-04-10 14:00:22.516031,6119.2065,6.1334476
2013-04-10 14:29:48.041573,6120.644,6.134333
2013-04-10 14:59:13.558495,6113.4224,6.1330585
2013-04-10 15:28:39.066807,6121.421,6.13091
2013-04-10 15:58:04.592420,6123.1777,6.1357317
2013-04-10 16:27:30.109422,6118.8193,6.132043
2013-04-10 16:56:55.617795,6127.92,6.1347837
2013-04-10 17:26:21.143478,6127.6167,6.135936
2013-04-10 17:55:46.660551,6133.763,6.1382213
2013-04-10 18:25:12.169004,6129.2314,6.1355023
2013-04-10 18:54:37.694758,6121.669,6.137366
2013-04-10 19:24:03.211891,6128.945,6.1384606
2013-04-10 19:53:28.729055,6118.899,6.1377087
2013-04-10 20:22:54.246239,6124.5894,6.1364217
2013-04-10 20:52:19.763452,6125.284,6.1365027
2013-04-10 21:21:45.289327,6134.8057,6.14122
2013-04-10 21:51:10.797941,6133.198,6.1399145
2013-04-10 22:20:36.315225,6126.1426,6.1407957
2013-04-10 22:50:01.841170,6125.5083,6.1380563
2013-04-10 23:19:27.349854,6125.874,6.141059
2013-04-10 23:48:52.875839,6120.3384,6.13975
2013-04-11 00:18:18.393214,6120.6655,6.13997
2013-04-11 00:47:43.901979,6125.25,6.1420197
2013-04-11 01:17:09.428034,6125.22,6.1433415
2013-04-11 01:46:34.945479,6118.862,6.140487
2013-04-11 02:16:00.454315,6103.388,6.1383805
2013-04-11 02:45:25.980440,6093.371,6.1382747
2013-04-11 03:14:51.497956,6086.0737,6.1362853
2013-04-11 03:44:17.015492,6094.1147,6.138617
2013-04-11 04:13:42.533057,6093.0327,6.1380763
2013-04-11 04:43:08.050643,6106.0835,6.1414127
2013-04-11 05:41:59.085886,6115.7397,6.143843
2013-04-11 06:11:24.603543,6121.9976,6.1457515
2013-04-11 06:40:50.129859,6131.3647,6.146486
2013-04-11 07:10:15.638926,6136.076,6.146551
2013-04-11 07:39:41.156653,6134.786,6.145705
2013-04-11 08:09:06.683039,6141.7285,6.157594
2013-04-11 11:05:39.790024,6086.822,6.15265
2013-04-11 11:35:05.299303,6113.374,6.1557975
2013-04-11 12:04:30.825871,6129.088,6.1567006
2013-04-11 12:33:56.343839,6148.154,6.1786065
2013-04-11 13:03:21.870457,6118.219,6.153688
2013-04-11 13:32:47.379826,6126.1562,6.15481
2013-04-11 14:02:12.897854,6120.324,6.1561346
2013-04-11 14:31:38.424543,6144.3237,6.1627426
2013-04-11 15:01:03.933982,6140.2344,6.159
2013-04-11 15:30:29.452081,6115.0347,6.150195
2013-04-11 15:59:54.978840,6122.85,6.1562114
2013-04-11 16:29:20.488350,6117.763,6.1566033
2013-04-11 16:58:46.006519,6109.7485,6.1538124
2013-04-11 17:28:11.533359,6120.478,6.1551867
2013-04-11 17:57:37.042929,6114.644,6.1555934
2013-04-11 18:27:02.569808,6122.215,6.1567535
2013-04-11 18:56:28.088068,6121.3374,6.157212
2013-04-11 19:25:53.606359,6122.5625,6.1557665
2013-04-11 19:55:19.124669,6116.463,6.1550527
2013-04-11 20:24:44.642999,6128.209,6.156289
2013-04-11 20:54:10.161350,6120.4224,6.155843
2013-04-11 21:23:35.679730,6108.2344,6.1535254
2013-04-11 21:53:01.198131,6121.2124,6.155735
2013-04-11 22:22:26.725202,6133.843,6.155933
2013-04-11 22:51:52.235003,6130.2573,6.1568494
2013-04-11 23:21:17.753474,6124.5835,6.154891
2013-04-11 23:50:43.271976,6144.175,6.1658826
