time,flux,flux_err
2013-04-09 17:54:19.059201,201075.9,12.180245
2013-04-09 18:23:44.579805,200981.64,12.187547
2013-04-09 18:53:10.109078,201084.97,12.189347
2013-04-09 19:22:35.621092,201086.05,12.187688
2013-04-09 19:52:01.141767,201096.66,12.190539
2013-04-09 20:21:26.671100,201099.53,12.188459
2013-04-09 20:50:52.183185,201080.16,12.189639
2013-04-09 21:20:17.712559,201078.72,12.194034
2013-04-09 21:49:43.233313,201087.89,12.1947975
2013-04-09 22:19:08.754098,201067.48,12.193489
2013-04-09 22:48:34.274903,201076.33,12.18994
2013-04-09 23:17:59.795717,201090.56,12.200535
2013-04-09 23:47:25.316563,201079.31,12.196623
2013-04-10 00:16:50.837428,201087.53,12.194012
2013-04-10 00:46:16.358313,201090.8,12.198822
2013-04-10 01:15:41.879218,201075.84,12.197679
2013-04-10 01:45:07.400144,201062.66,12.197649
2013-04-10 02:14:32.921099,201074.06,12.205376
2013-04-10 02:43:58.442065,201091.92,12.20926
2013-04-10 03:13:23.963061,201064.0,12.2018
2013-04-10 03:42:49.484066,201088.08,12.207842
2013-04-10 04:12:15.013743,201092.48,12.208498
2013-04-10 04:41:40.526159,201074.4,12.206174
2013-04-10 05:11:06.047235,201066.19,12.212698
2013-04-10 05:40:31.576972,201100.61,12.208235
2013-04-10 06:09:57.089438,201060.3,12.212106
2013-04-10 06:39:22.619225,201068.28,12.213779
2013-04-10 07:08:48.140382,201047.42,12.209981
2013-04-10 07:38:13.652919,201069.38,12.215558
2013-04-10 08:07:39.182755,201061.45,12.217752
2013-04-10 08:37:04.703983,201053.39,12.212347
2013-04-10 09:06:30.216580,201063.11,12.217532
2013-04-10 09:35:55.746487,200981.44,12.215485
2013-04-10 10:05:21.267775,200959.31,12.216441
2013-04-10 10:34:46.797712,201059.64,12.22413
2013-04-10 11:04:12.310400,201074.23,12.220034
2013-04-10 11:33:37.831748,201047.95,12.222034
2013-04-10 12:03:03.361756,201052.12,12.220403
2013-04-10 12:32:28.874504,201046.2,12.218806
2013-04-10 13:01:54.395912,201076.08,12.219618
2013-04-10 13:31:19.925990,201068.17,12.220226
2013-04-10 14:00:45.438799,201032.75,12.216596
2013-04-10 14:30:10.968908,201043.34,12.223086
2013-04-10 14:59:36.490406,201044.81,12.228178
2013-04-10 15:29:02.003275,201050.7,12.219959
2013-04-10 15:58:27.533454,201021.53,12.221868
2013-04-10 16:27:53.055013,201027.45,12.221757
2013-04-10 16:57:18.567942,201063.42,12.228264
2013-04-10 17:26:44.098182,201047.42,12.228142
2013-04-10 17:56:09.619801,201052.52,12.225448
2013-04-10 18:25:35.132801,201065.6,12.229682
2013-04-10 18:55:00.663101,201065.31,12.228418
2013-04-10 19:24:26.184780,201073.23,12.227126
2013-04-10 19:53:51.706480,201074.52,12.23361
2013-04-10 20:23:17.228200,201080.58,12.230618
2013-04-10 20:52:42.749940,201054.12,12.232573
2013-04-10 21:22:08.280351,201060.05,12.232191
2013-04-10 21:51:33.793491,201063.58,12.226017
2013-04-10 22:20:59.315291,201056.05,12.2308235
2013-04-10 22:50:24.845762,201059.8,12.232186
2013-04-10 23:19:50.358973,201053.31,12.227912
2013-04-10 23:49:15.889474,201069.7,12.232441
2013-04-11 00:18:41.411365,201065.0,12.231387
2013-04-11 00:48:06.924636,201006.7,12.231775
2013-04-11 01:17:32.455197,200951.33,12.229894
2013-04-11 01:46:57.977149,201056.05,12.234213
2013-04-11 02:16:23.490480,201076.81,12.2312975
2013-04-11 02:45:49.021111,201058.4,12.235648
2013-04-11 03:15:14.543123,201039.94,12.233477
2013-04-11 03:44:40.065155,201075.23,12.235182
2013-04-11 04:14:05.587207,201070.83,12.233925
2013-04-11 04:43:31.109279,201073.58,12.228715
2013-04-11 05:42:22.153494,201065.05,12.231142
2013-04-11 06:11:47.675626,201050.44,12.230059
2013-04-11 06:41:13.206418,201038.55,12.233165
2013-04-11 07:10:38.719961,201050.64,12.228018
2013-04-11 07:40:04.242154,201025.1,12.23377
2013-04-11 08:09:29.773017,201084.58,12.240819
2013-04-11 11:06:02.906747,201058.03,8.3842125
2013-04-11 11:35:28.420471,201046.7,12.2389145
2013-04-11 12:04:53.951495,201066.48,12.246154
2013-04-11 12:34:19.473898,201034.05,12.236627
2013-04-11 13:03:45.004963,201094.16,12.249664
2013-04-11 13:33:10.518767,201040.9,12.246512
2013-04-11 14:02:36.041231,201033.7,12.240413
2013-04-11 14:32:01.572356,201037.52,12.239023
2013-04-11 15:01:27.086220,201053.33,12.245392
2013-04-11 15:30:52.608745,201050.4,12.246549
2013-04-11 16:00:18.139930,201042.64,12.239524
2013-04-11 16:29:43.653855,200929.92,12.24006
2013-04-11 16:59:09.176440,200943.42,12.2395525
2013-04-11 17:28:34.707685,201003.77,12.245956
2013-04-11 17:58:00.221670,201005.6,12.243093
2013-04-11 18:27:25.752965,201028.19,12.24494
2013-04-11 18:56:51.275631,201035.42,12.242976
2013-04-11 19:26:16.798317,201044.38,12.247652
2013-04-11 19:55:42.321032,201050.3,12.246396
2013-04-11 20:25:07.843758,201051.44,12.247832
2013-04-11 20:54:33.366505,200996.94,12.244516
2013-04-11 21:23:58.889280,201033.06,12.244686
2013-04-11 21:53:24.412067,201089.08,12.248484
2013-04-11 22:22:49.943523,201031.73,12.24425
2013-04-11 22:52:15.457709,201079.81,12.248537
2013-04-11 23:21:40.980556,201049.5,12.248143
2013-04-11 23:51:06.503433,201104.97,12.250353
2013-04-12 00:20:32.026319,201041.3,12.247811
2013-04-12 00:49:57.549237,201023.9,12.247899
2013-04-12 01:19:23.080813,201045.8,12.248951
2013-04-12 01:48:48.595121,201050.45,12.247804
2013-04-12 02:18:14.118098,201053.77,12.248128
2013-04-12 02:47:39.649726,201046.5,12.247787
2013-04-12 03:17:05.164103,201102.11,12.250749
2013-04-12 03:46:30.695781,201081.89,12.248367
2013-04-12 04:15:56.218828,201062.14,12.249714
2013-04-12 04:45:21.733266,201039.89,12.249965
2013-04-12 05:14:47.265004,201092.08,12.248581
2013-04-12 05:44:12.788113,201042.42,12.250214
2013-04-12 06:13:38.302610,201042.19,12.249013
2013-04-12 06:43:03.834409,201044.77,12.25153
2013-04-12 07:12:29.357577,201027.5,12.250748
2013-04-12 07:41:54.889416,200997.62,12.2502365
2013-04-12 08:11:20.403995,200988.31,12.249427
2013-04-12 08:40:45.927224,201049.95,12.250036
2013-04-12 09:10:11.459122,201045.53,12.251212
2013-04-12 09:39:36.973762,201068.55,12.251373
2013-04-12 10:09:02.497060,201042.0,12.251782
2013-04-12 10:38:28.029010,201058.61,12.25226
2013-04-12 11:07:53.543709,201007.98,12.251064
2013-04-12 11:37:19.067069,201091.86,12.253461
2013-04-12 12:06:44.599089,201053.23,12.252977
2013-04-12 12:36:10.122478,201034.52,12.25134
2013-04-12 13:05:35.645898,201049.16,12.252467
2013-04-12 13:35:01.169338,201040.72,12.252532
2013-04-12 14:04:26.684158,201029.78,12.252055
2013-04-12 14:33:52.216268,201018.08,12.252076
2013-04-12 15:03:17.739769,201040.17,12.250675
2013-04-12 15:32:43.254649,201050.0,12.252622
2013-04-12 16:02:08.786819,201029.23,12.251912
2013-04-12 16:31:34.310380,201024.95,12.253356
2013-04-12 17:00:59.842601,201037.42,12.250357
2013-04-12 17:30:25.357562,201042.0,12.253239
2013-04-12 17:59:50.881173,201051.88,12.253072
2013-04-12 18:29:16.413455,201013.84,12.252772
2013-04-12 18:58:41.928475,201018.34,12.253319
2013-04-12 19:28:07.452147,201030.42,12.253828
2013-04-12 19:57:32.984489,201020.17,12.250891
2013-04-12 20:26:58.499570,201030.83,12.251293
2013-04-12 20:56:24.031942,201046.47,12.252467
2013-04-12 21:25:49.555704,201009.86,12.252576
2013-04-12 21:55:15.070835,201045.1,12.253957
2013-04-12 22:24:40.603278,201038.14,12.253945
2013-04-12 22:54:06.127090,200991.4,12.251441
2013-04-12 23:23:31.642292,200944.39,12.252614
2013-04-12 23:52:57.174784,200980.7,12.249331
2013-04-13 00:22:22.698667,201017.9,12.253105
2013-04-13 00:51:48.222559,201011.62,12.253138
2013-04-13 01:21:13.746482,201003.44,12.252051
2013-04-13 01:50:39.270416,201008.22,12.253844
2013-04-13 02:20:04.803018,201023.03,12.25389
2013-04-13 02:49:30.318351,200999.4,12.248826
2013-04-13 03:18:55.842345,201030.83,12.254499
2013-04-13 03:48:21.375008,201009.52,12.253277
2013-04-13 04:17:46.899042,201035.75,12.254382
2013-04-13 04:47:12.414455,201004.72,12.254572
2013-04-13 05:16:37.947179,201027.36,12.248391
2013-04-13 05:46:03.462632,201047.03,12.253753
2013-04-13 06:15:28.995386,201059.78,12.254257
