time,flux,flux_err
2013-04-09 17:55:06.816858,12202.189,5.0199533
2013-04-09 18:24:32.354254,12202.473,5.0279694
2013-04-09 18:53:57.900310,12195.079,5.0266757
2013-04-09 19:23:23.429096,12202.278,5.0318847
2013-04-09 19:52:48.966537,12206.972,5.0401325
2013-04-09 20:22:14.512638,12203.054,5.030291
2013-04-09 20:51:40.041470,12206.907,5.0346093
2013-04-09 21:21:05.587601,12192.919,5.0383573
2013-04-09 21:50:31.125108,12207.383,5.033524
2013-04-09 22:19:56.662624,12199.6045,5.043617
2013-04-09 22:49:22.200161,12207.592,5.0387354
2013-04-09 23:18:47.737713,12201.753,5.039055
2013-04-09 23:48:13.275280,12198.505,5.042062
2013-04-10 00:17:38.812862,12200.9795,5.045403
2013-04-10 00:47:04.350458,12195.261,5.0518827
2013-04-10 01:16:29.888071,12197.774,5.0462074
2013-04-10 01:45:55.425698,12197.582,5.0451884
2013-04-10 02:15:20.963345,12193.361,5.0480094
2013-04-10 02:44:46.501003,12196.8545,5.0513377
2013-04-10 03:14:12.038675,12194.467,5.050665
2013-04-10 03:43:37.576362,12184.509,5.046859
2013-04-10 04:13:03.122710,12205.728,5.055387
2013-04-10 04:42:28.651788,12202.689,5.049052
2013-04-10 05:11:54.189526,12203.219,5.0584836
2013-04-10 05:41:19.735919,12208.137,5.053253
2013-04-10 06:10:45.265042,12193.013,5.056883
2013-04-10 06:40:10.811465,12196.007,5.0570607
2013-04-10 07:09:36.349263,12197.447,5.0574837
2013-04-10 07:39:01.878432,12192.862,5.0574384
2013-04-10 08:08:27.424900,12210.914,5.058014
2013-04-10 08:37:52.962743,12201.835,5.061607
2013-04-10 09:07:18.491962,12193.372,5.060337
2013-04-10 09:36:44.038475,12197.436,5.061081
2013-04-10 10:06:09.576364,12204.868,5.0583897
2013-04-10 10:35:35.122908,12192.718,5.058574
2013-04-10 11:05:00.652182,12193.821,5.0580587
2013-04-10 11:34:26.190116,12193.344,5.0561666
2013-04-10 12:03:51.736710,12193.751,5.0598726
2013-04-10 12:33:17.266034,12194.791,5.064867
2013-04-10 13:02:42.804008,12210.177,5.0647893
2013-04-10 13:32:08.350647,12191.057,5.0614104
2013-04-10 14:01:33.880017,12193.894,5.0622087
2013-04-10 14:30:59.426682,12198.453,5.0642943
