time,flux,flux_err
2013-04-09 17:55:23.418815,18572.906,4.607357
2013-04-09 18:24:48.940118,18556.834,4.618393
2013-04-09 18:54:14.470075,18564.97,4.6137805
2013-04-09 19:23:39.982763,18558.879,4.6113186
2013-04-09 19:53:05.504106,18566.334,4.61949
2013-04-09 20:22:31.034104,18552.637,4.615386
2013-04-09 20:51:56.546832,18563.203,4.619656
2013-04-09 21:21:22.076860,18567.184,4.623806
2013-04-09 21:50:47.598253,18565.246,4.6193357
2013-04-09 22:20:13.119666,18572.432,4.626686
2013-04-09 22:49:38.641090,18575.004,4.6274977
2013-04-09 23:19:04.162528,18578.072,4.6242723
2013-04-09 23:48:29.683982,18576.951,4.628825
2013-04-10 00:17:55.205450,18579.652,4.631851
2013-04-10 00:47:20.726929,18587.502,4.6281104
2013-04-10 01:16:46.248422,18577.28,4.631017
2013-04-10 01:46:11.769926,18576.107,4.628458
2013-04-10 02:15:37.291445,18581.293,4.632065
2013-04-10 02:45:02.812979,18572.215,4.6370616
2013-04-10 03:14:28.334528,18579.715,4.634323
2013-04-10 03:43:53.856087,18568.945,4.6333447
2013-04-10 04:13:19.386301,18573.361,4.6379
2013-04-10 04:42:44.899251,18579.932,4.634469
2013-04-10 05:12:10.420850,18576.676,4.6396556
2013-04-10 05:41:35.951104,18575.816,4.639147
2013-04-10 06:11:01.464094,18577.725,4.6351976
2013-04-10 06:40:26.994373,18572.713,4.6370397
2013-04-10 07:09:52.516028,18572.547,4.636017
2013-04-10 07:39:18.029058,18558.816,4.6389494
2013-04-10 08:08:43.559378,18564.957,4.639201
2013-04-10 08:38:09.081073,18569.898,4.6382933
2013-04-10 09:07:34.594143,18557.324,4.6400657
2013-04-10 09:37:00.124507,18551.873,4.6402874
2013-04-10 10:06:25.646243,18546.49,4.6369333
2013-04-10 10:35:51.176633,18550.125,4.640787
2013-04-10 11:05:16.689753,18563.703,4.6395755
2013-04-10 11:34:42.211529,18567.127,4.6399784
2013-04-10 12:04:07.741959,18570.248,4.6396575
2013-04-10 12:33:33.255119,18568.975,4.6421795
2013-04-10 13:02:58.776935,18569.078,4.6431923
2013-04-10 13:32:24.307405,18584.902,4.6395016
2013-04-10 14:01:49.820606,18569.824,4.639125
2013-04-10 14:31:15.351107,18577.707,4.6421514
2013-04-10 15:00:40.872973,18580.7,4.641122
2013-04-10 15:30:06.386219,18577.293,4.641713
2013-04-10 15:59:31.916755,18573.81,4.6436777
2013-04-10 16:28:57.438661,18570.193,4.6429477
2013-04-10 16:58:22.951942,18569.773,4.6424885
2013-04-10 17:27:48.482524,18585.361,4.6449785
2013-04-10 17:57:14.004470,18582.727,4.643071
2013-04-10 18:26:39.517791,18575.418,4.644197
2013-04-10 18:56:05.048408,18573.512,4.644087
2013-04-10 19:25:30.570399,18576.723,4.643145
2013-04-10 19:54:56.092401,18566.814,4.642104
2013-04-10 20:24:21.614418,18572.037,4.6438823
2013-04-10 20:53:47.136445,18569.752,4.643954
2013-04-10 21:23:12.667127,18561.21,4.642794
2013-04-10 21:52:38.180544,18572.082,4.645086
2013-04-10 22:22:03.702610,18561.135,4.642573
2013-04-10 22:51:29.233338,18553.55,4.6432586
2013-04-10 23:20:54.746790,18563.602,4.6435146
2013-04-10 23:50:20.277537,18545.291,4.638605
2013-04-11 00:19:45.799660,18553.85,4.6461143
2013-04-11 00:49:11.313157,18556.133,4.6420984
2013-04-11 01:18:36.843944,18568.598,4.6443396
2013-04-11 01:48:02.366107,18570.627,4.644223
2013-04-11 02:17:27.879640,18574.973,4.6461835
2013-04-11 02:46:53.410467,18581.89,4.6464453
2013-04-11 03:16:18.932671,18584.877,4.6469326
2013-04-11 03:45:44.454884,18567.557,4.6449738
2013-04-11 04:15:09.977111,18581.41,4.647093
2013-04-11 04:44:35.499349,18572.709,4.644804
2013-04-11 05:43:26.543871,18560.523,4.645024
2013-04-11 06:12:52.066149,18567.906,4.6458926
2013-04-11 06:42:17.597082,18565.854,4.6449566
2013-04-11 07:11:43.110748,18564.438,4.6464734
2013-04-11 07:41:08.633067,18573.271,4.645689
2013-04-11 08:10:34.164037,18561.145,4.6194506
2013-04-11 11:07:07.298306,18652.084,3.71927
2013-04-11 11:36:32.812087,18564.04,4.627173
2013-04-11 12:05:58.343164,18572.178,4.6501946
2013-04-11 12:35:23.865613,18626.72,4.654029
2013-04-11 13:04:49.396718,18573.45,4.639846
2013-04-11 13:34:14.910552,18591.217,4.647165
2013-04-11 14:03:40.433041,18569.729,4.629118
2013-04-11 14:33:05.964181,18569.035,4.6489534
2013-04-11 15:02:31.478056,18566.678,4.6465034
2013-04-11 15:31:57.000583,18590.236,4.6501746
2013-04-11 16:01:22.531765,18599.344,4.6424093
2013-04-11 16:30:48.045678,18571.477,4.6461425
2013-04-11 17:00:13.568242,18586.816,4.652429
2013-04-11 17:29:39.099463,18578.352,4.650849
2013-04-11 17:59:04.613415,18578.387,4.649325
2013-04-11 18:28:30.144660,18583.494,4.6510644
2013-04-11 18:57:55.667278,18571.043,4.649321
2013-04-11 19:27:21.189908,18575.48,4.648872
