time,flux,flux_err
2013-04-09 17:54:44.091725,517554.94,18.98495
2013-04-09 18:24:09.592162,517556.1,18.997028
2013-04-09 18:53:35.101258,517539.44,19.003248
2013-04-09 19:23:00.593085,517555.84,18.992878
2013-04-09 19:52:26.093573,517565.7,19.00011
2013-04-09 20:21:51.602719,517563.62,18.996382
2013-04-09 20:51:17.094607,517540.06,19.002758
2013-04-09 21:20:42.603794,517589.72,19.001602
2013-04-09 21:50:08.104351,517567.44,18.999685
2013-04-09 22:19:33.604939,517570.6,19.000235
2013-04-09 22:48:59.105537,517567.06,18.999699
2013-04-09 23:18:24.606154,517500.2,18.993944
2013-04-09 23:47:50.106782,517538.88,19.010075
2013-04-10 00:17:15.607440,517561.4,19.004866
2013-04-10 00:46:41.108108,517592.12,19.012196
2013-04-10 01:16:06.608796,517550.3,19.00828
2013-04-10 01:45:32.109505,517612.0,19.0153
2013-04-10 02:14:57.610233,517590.38,19.025644
2013-04-10 02:44:23.110982,517617.1,19.008947
2013-04-10 03:13:48.611740,517572.6,19.0133
2013-04-10 03:43:14.112519,517603.6,19.019867
2013-04-10 04:12:39.621958,517573.53,19.007877
2013-04-10 04:42:05.114137,517538.97,19.013369
2013-04-10 05:11:30.614965,517560.16,19.024958
2013-04-10 05:40:56.124465,517570.53,19.02181
2013-04-10 06:10:21.616694,517564.2,19.028433
2013-04-10 06:39:47.126223,517580.34,19.030159
2013-04-10 07:09:12.627123,517628.9,19.029284
2013-04-10 07:38:38.119412,517627.47,19.024408
2013-04-10 08:08:03.628992,517622.6,19.019358
2013-04-10 08:37:29.129952,517576.72,19.028234
2013-04-10 09:06:54.622292,517581.1,19.026394
2013-04-10 09:36:20.131931,517574.75,19.02373
2013-04-10 10:05:45.632951,517619.75,19.022028
2013-04-10 10:35:11.142621,517629.44,19.029816
2013-04-10 11:04:36.635032,517649.03,19.034254
2013-04-10 11:34:02.136102,517609.22,19.031658
2013-04-10 12:03:27.645832,517587.84,19.034193
2013-04-10 12:32:53.138293,517597.62,19.03362
2013-04-10 13:02:18.639414,517620.66,19.041548
2013-04-10 13:31:44.149199,517609.5,19.039934
2013-04-10 14:01:09.641715,517607.9,19.034313
2013-04-10 14:30:35.151537,517538.75,19.03991
2013-04-10 15:00:00.652727,517564.75,19.039122
2013-04-10 15:29:26.145304,517581.5,19.038935
2013-04-10 15:58:51.655175,517596.53,19.039011
2013-04-10 16:28:17.156426,517542.53,19.04337
2013-04-10 16:57:42.649053,517555.53,19.038675
2013-04-10 17:27:08.158975,517517.94,19.034552
2013-04-10 17:56:33.660281,517533.6,19.042112
2013-04-10 18:25:59.152963,517534.0,19.045906
2013-04-10 18:55:24.662940,517523.06,19.038664
2013-04-10 19:24:50.164297,517540.5,19.038042
2013-04-10 19:54:15.665674,517553.8,19.043785
2013-04-10 20:23:41.167067,517531.84,19.047737
2013-04-10 20:53:06.668479,517513.56,19.044577
2013-04-10 21:22:32.178546,517549.62,19.055483
2013-04-10 21:51:57.671354,517548.88,19.031252
2013-04-10 22:21:23.172816,517545.38,19.055727
2013-04-10 22:50:48.682939,517535.56,19.039566
2013-04-10 23:20:14.175802,517562.28,19.0475
2013-04-10 23:49:39.685960,517553.53,19.049261
2013-04-11 00:19:05.187498,517574.16,19.043983
2013-04-11 00:48:30.680412,517529.12,19.050982
2013-04-11 01:17:56.190624,517526.88,19.046295
2013-04-11 01:47:21.692213,517598.06,19.05166
2013-04-11 02:16:47.185182,517556.22,19.05895
2013-04-11 02:46:12.695445,517542.3,19.047762
2013-04-11 03:15:38.197089,517563.72,19.047037
2013-04-11 03:45:03.698753,517577.6,19.053104
2013-04-11 04:14:29.200431,517550.34,19.051107
2013-04-11 04:43:54.702131,517529.8,19.052622
2013-04-11 05:42:45.705579,517509.16,19.045925
2013-04-11 06:12:11.207328,517518.6,19.049404
2013-04-11 06:41:36.717737,517546.4,19.041605
2013-04-11 07:11:02.210882,517560.1,19.047703
2013-04-11 07:40:27.712687,517525.06,19.057562
2013-04-11 08:09:53.223151,517566.6,19.03062
2013-04-11 11:06:26.234457,517924.03,13.229333
2013-04-11 11:35:51.727762,517562.56,19.053507
2013-04-11 12:05:17.238368,517609.38,19.000536
2013-04-11 12:34:42.740348,517622.03,19.063152
2013-04-11 13:04:08.250989,517666.9,19.059326
2013-04-11 13:33:33.744365,517622.25,19.062325
2013-04-11 14:02:59.246401,517610.56,19.053535
2013-04-11 14:32:24.757097,517613.97,19.062658
2013-04-11 15:01:50.250529,517608.25,19.060703
2013-04-11 15:31:15.752614,517630.1,19.056543
2013-04-11 16:00:41.263361,517561.25,19.048206
2013-04-11 16:30:06.756848,517621.62,19.050234
2013-04-11 16:59:32.258989,517547.3,19.041338
2013-04-11 17:28:57.769786,517635.03,19.051289
2013-04-11 17:58:23.263323,517559.1,19.064259
2013-04-11 18:27:48.774159,517543.78,19.054571
2013-04-11 18:57:14.276371,517506.25,19.06354
2013-04-11 19:26:39.778604,517527.03,19.064722
2013-04-11 19:56:05.280850,517532.28,19.057056
2013-04-11 20:25:30.783118,517542.78,19.064175
2013-04-11 20:54:56.285401,517542.9,19.06236
2013-04-11 21:24:21.787703,517509.16,19.056383
2013-04-11 21:53:47.290021,517478.88,19.066198
2013-04-11 22:23:12.800998,517471.06,19.061222
2013-04-11 22:52:38.294711,517448.44,19.068657
2013-04-11 23:22:03.797084,517509.66,19.065063
2013-04-11 23:51:29.299472,517510.2,19.064947
2013-04-12 00:20:54.801880,517484.53,19.067156
2013-04-12 00:50:20.304303,517501.5,19.0592
2013-04-12 01:19:45.815386,517497.03,19.060152
2013-04-12 01:49:11.309205,517543.1,19.068872
2013-04-12 02:18:36.811684,517471.0,19.06659
2013-04-12 02:48:02.322818,517493.12,19.068018
2013-04-12 03:17:27.816691,517471.94,19.069933
2013-04-12 03:46:53.327860,517465.7,19.060492
2013-04-12 04:16:18.830408,517406.16,19.069159
2013-04-12 04:45:44.324333,517487.53,19.073555
2013-04-12 05:15:09.835557,517522.3,19.07273
2013-04-12 05:44:35.338161,517507.3,19.068708
2013-04-12 06:14:00.832140,517550.1,19.0719
2013-04-12 06:43:26.343415,517486.0,19.066824
2013-04-12 07:12:51.846069,517505.97,19.075281
2013-04-12 07:42:17.357379,517517.8,19.073118
2013-04-12 08:11:42.851429,517499.44,19.067867
2013-04-12 08:41:08.354134,517501.75,19.07101
2013-04-12 09:10:33.865499,517500.12,19.076889
2013-04-12 09:39:59.359599,517564.75,19.077488
2013-04-12 10:09:24.862359,517537.34,19.076542
2013-04-12 10:38:50.373774,517503.06,19.07287
2013-04-12 11:08:15.867925,517494.03,19.077196
2013-04-12 11:37:41.370740,517502.22,19.074614
2013-04-12 12:07:06.882205,517540.38,19.083357
2013-04-12 12:36:32.385051,517484.44,19.079487
2013-04-12 13:05:57.887917,517503.6,19.077328
2013-04-12 13:35:23.390798,517484.34,19.078608
2013-04-12 14:04:48.885059,517439.72,19.076836
2013-04-12 14:34:14.396615,517456.5,19.081017
2013-04-12 15:03:39.899546,517520.06,19.075235
2013-04-12 15:33:05.393857,517533.7,19.077784
2013-04-12 16:02:30.905468,517514.56,19.079931
2013-04-12 16:31:56.408455,517546.47,19.076075
2013-04-12 17:01:21.920097,517523.22,19.075716
2013-04-12 17:30:47.414478,517481.62,19.077438
2013-04-12 18:00:12.917515,517477.16,19.076767
2013-04-12 18:29:38.429212,517486.03,19.078497
2013-04-12 18:59:03.923644,517513.6,19.077026
2013-04-12 19:28:29.426736,517531.38,19.077663
2013-04-12 19:57:54.938483,517464.22,19.078724
2013-04-12 20:27:20.432970,517466.62,19.075935
2013-04-12 20:56:45.944753,517510.34,19.07619
