time,flux,flux_err
2013-04-09 17:55:09.159322,8882.4,3.7717047
2013-04-09 18:24:34.684643,8883.644,3.7754028
2013-04-09 18:54:00.218624,8879.119,3.7782373
2013-04-09 19:23:25.735335,8885.148,3.7774465
2013-04-09 19:52:51.260701,8879.936,3.7794642
2013-04-09 20:22:16.794727,8877.716,3.7754323
2013-04-09 20:51:42.311484,8883.033,3.7774518
2013-04-09 21:21:07.845540,8884.456,3.7818682
2013-04-09 21:50:33.370966,8888.173,3.7766535
2013-04-09 22:19:58.896413,8881.457,3.7853436
2013-04-09 22:49:24.421870,8878.621,3.783925
2013-04-09 23:18:49.947346,8884.704,3.781912
2013-04-09 23:48:15.472834,8888.062,3.7890267
2013-04-10 00:17:40.998336,8888.494,3.7829862
2013-04-10 00:47:06.523857,8878.027,3.7847168
2013-04-10 01:16:32.049390,8882.144,3.7942705
2013-04-10 01:45:57.574937,8884.285,3.7872264
2013-04-10 02:15:23.100504,8885.367,3.7908533
2013-04-10 02:44:48.626082,8884.772,3.7910519
2013-04-10 03:14:14.151679,8885.124,3.7898316
2013-04-10 03:43:39.677286,8885.531,3.793523
2013-04-10 04:13:05.211549,8879.787,3.791746
2013-04-10 04:42:30.728552,8882.83,3.7916408
2013-04-10 05:11:56.254205,8893.298,3.800012
2013-04-10 05:41:21.788518,8884.865,3.7914574
2013-04-10 06:10:47.305561,8885.857,3.7943494
2013-04-10 06:40:12.839899,8880.464,3.794844
2013-04-10 07:09:38.365612,8888.066,3.7933073
2013-04-10 07:39:03.882700,8881.071,3.794519
2013-04-10 08:08:29.417083,8881.791,3.7966778
2013-04-10 08:37:54.942847,8877.903,3.7944486
2013-04-10 09:07:20.459981,8887.202,3.797561
2013-04-10 09:36:45.994409,8885.399,3.7988446
2013-04-10 10:06:11.520213,8884.618,3.7968493
2013-04-10 10:35:37.054671,8884.549,3.7999184
2013-04-10 11:05:02.571860,8883.185,3.7919586
2013-04-10 11:34:28.097710,8879.877,3.7976522
2013-04-10 12:03:53.632213,8883.073,3.7959886
2013-04-10 12:33:19.149452,8886.573,3.798463
2013-04-10 13:02:44.675347,8883.561,3.7985938
2013-04-10 13:32:10.209891,8887.8545,3.7965646
2013-04-10 14:01:35.727175,8881.105,3.800529
2013-04-10 14:31:01.261755,8885.111,3.7995713
2013-04-10 15:00:26.787704,8883.201,3.7995431
2013-04-10 15:29:52.305034,8882.676,3.8000062
2013-04-10 15:59:17.839654,8881.244,3.7982128
2013-04-10 16:28:43.365648,8883.27,3.8004963
2013-04-10 16:58:08.883023,8882.245,3.7998543
2013-04-10 17:27:34.417689,8886.757,3.8007016
2013-04-10 17:56:59.943728,8887.167,3.8016424
2013-04-10 18:26:25.461144,8883.523,3.7981434
2013-04-10 18:55:50.995854,8881.046,3.8000946
2013-04-10 19:25:16.521939,8877.828,3.799484
2013-04-10 19:54:42.048040,8882.333,3.8025272
2013-04-10 20:24:07.574155,8886.428,3.800031
2013-04-10 20:53:33.100286,8889.326,3.8015306
2013-04-10 21:22:58.635071,8886.634,3.8040257
2013-04-10 21:52:24.152587,8885.015,3.8002942
2013-04-10 22:21:49.678763,8884.131,3.800638
2013-04-10 22:51:15.213589,8883.516,3.8007762
2013-04-10 23:20:40.731155,8885.198,3.8038654
2013-04-10 23:50:06.266011,8888.344,3.803194
2013-04-11 00:19:31.792242,8885.354,3.8034778
2013-04-11 00:48:57.309849,8882.058,3.8023856
2013-04-11 01:18:22.844750,8883.232,3.8040824
2013-04-11 01:47:48.371026,8885.826,3.8024948
2013-04-11 02:17:13.888678,8876.294,3.8014877
2013-04-11 02:46:39.423624,8883.274,3.803792
2013-04-11 03:16:04.949946,8879.874,3.802433
