time,flux,flux_err
2013-04-09 17:55:49.097864,39531.215,7.9707613
2013-04-09 18:25:14.624881,39532.137,7.9718556
2013-04-09 18:54:40.160549,39508.777,7.9705167
2013-04-09 19:24:05.678947,39535.613,7.981778
2013-04-09 19:53:31.205996,39516.2,7.973786
2013-04-09 20:22:56.741694,39517.855,7.976667
2013-04-09 20:52:22.260124,39523.984,7.973483
2013-04-09 21:21:47.795844,39535.47,7.981853
2013-04-09 21:51:13.322935,39512.246,7.9777217
2013-04-09 22:20:38.850036,39528.06,7.980522
2013-04-09 22:50:04.377148,39534.324,7.9870067
2013-04-09 23:19:29.904269,39519.684,7.986496
2013-04-09 23:48:55.431403,39544.96,7.9843025
2013-04-10 00:18:20.958544,39525.92,7.9883738
2013-04-10 00:47:46.485698,39532.832,7.985279
2013-04-10 01:17:12.012861,39522.477,7.983458
2013-04-10 01:46:37.540035,39535.688,7.9864144
2013-04-10 02:16:03.067219,39538.164,7.987003
2013-04-10 02:45:28.594415,39542.074,7.9846387
2013-04-10 03:14:54.121619,39544.168,7.985413
2013-04-10 03:44:19.648835,39539.56,7.9867964
2013-04-10 04:13:45.184701,39535.906,7.9863853
2013-04-10 04:43:10.703298,39537.707,7.987104
2013-04-10 05:12:36.230543,39544.355,7.9889007
2013-04-10 05:42:01.766440,39542.973,7.985997
2013-04-10 06:11:27.285067,39540.195,7.989646
2013-04-10 06:40:52.820983,39537.7,7.9869266
2013-04-10 07:10:18.348272,39529.973,7.987692
2013-04-10 07:39:43.866931,39528.91,7.9868455
2013-04-10 08:09:09.402878,39553.438,7.992062
2013-04-10 08:38:34.930197,39538.094,7.9863906
2013-04-10 09:08:00.448886,39542.324,7.9874167
2013-04-10 09:37:25.984866,39527.26,7.9856577
2013-04-10 10:06:51.512215,39549.484,7.9907274
2013-04-10 10:36:17.048213,39558.062,7.995193
2013-04-10 11:05:42.566944,39534.375,7.9921274
2013-04-10 11:35:08.094324,39526.168,7.9943185
2013-04-10 12:04:33.630354,39543.977,7.9946294
2013-04-10 12:33:59.149115,39537.676,7.992506
2013-04-10 13:03:24.676526,39549.875,7.990649
2013-04-10 13:32:50.212586,39536.24,7.9910007
2013-04-10 14:02:15.731378,39535.633,7.9915333
2013-04-10 14:31:41.267460,39537.25,7.994041
