time,flux,flux_err
2013-04-09 17:54:26.442434,133992.64,10.3424015
2013-04-09 18:23:51.946673,134064.9,10.371647
2013-04-09 18:53:17.459572,134152.97,10.3640585
2013-04-09 19:22:42.955201,134203.44,10.365242
2013-04-09 19:52:08.459500,134277.81,10.376204
2013-04-09 20:21:33.972459,134337.97,10.371432
2013-04-09 20:50:59.468158,134409.53,10.369096
2013-04-09 21:20:24.981158,134470.05,10.377756
2013-04-09 21:49:50.485537,134542.8,10.37471
2013-04-09 22:19:15.989937,134594.34,10.386595
2013-04-09 22:48:41.494357,134637.72,10.3884115
2013-04-09 23:18:06.998796,134719.02,10.395203
2013-04-09 23:47:32.503257,134760.31,10.4009075
2013-04-10 00:16:58.007737,134790.44,10.390588
2013-04-10 00:46:23.512237,134842.98,10.401195
2013-04-10 01:15:49.016757,134871.64,10.406702
2013-04-10 01:45:14.521308,134905.67,10.398874
2013-04-10 02:14:40.025868,134944.75,10.406816
2013-04-10 02:44:05.530449,134971.8,10.412159
2013-04-10 03:13:31.035060,134995.53,10.4071665
2013-04-10 03:42:56.539681,135032.9,10.415032
2013-04-10 04:12:22.052962,135043.39,10.416701
2013-04-10 04:41:47.548984,135042.31,10.413803
2013-04-10 05:11:13.053675,135063.89,10.415198
2013-04-10 05:40:38.567016,135077.98,10.413835
2013-04-10 06:10:04.063108,135049.62,10.416341
2013-04-10 06:39:29.576489,135036.92,10.420138
2013-04-10 07:08:55.081261,135030.84,10.416364
2013-04-10 07:38:20.577403,135031.72,10.419531
2013-04-10 08:07:46.090855,135030.9,10.422025
2013-04-10 08:37:11.595677,135011.12,10.4199
2013-04-10 09:06:37.091890,134979.97,10.416312
2013-04-10 09:36:02.605402,134972.2,10.422107
2013-04-10 10:05:28.110284,134951.92,10.412491
2013-04-10 10:34:53.623837,134909.25,10.417861
2013-04-10 11:04:19.120120,134915.02,10.418348
2013-04-10 11:33:44.625073,134895.48,10.418956
2013-04-10 12:03:10.138685,134869.03,10.422768
2013-04-10 12:32:35.635028,134817.42,10.412297
2013-04-10 13:02:01.140042,134781.17,10.41654
2013-04-10 13:31:26.653715,134767.45,10.421693
2013-04-10 14:00:52.150128,134743.22,10.419437
2013-04-10 14:30:17.663832,134670.28,10.419076
2013-04-10 14:59:43.168926,134654.6,10.413436
2013-04-10 15:29:08.665399,134621.16,10.412533
2013-04-10 15:58:34.179174,134575.98,10.414425
2013-04-10 16:27:59.684317,134548.17,10.410351
2013-04-10 16:57:25.180852,134521.06,10.41274
2013-04-10 17:26:50.694686,134483.45,10.407184
2013-04-10 17:56:16.199900,134494.23,10.413583
2013-04-10 18:25:41.696495,134427.84,10.4109955
2013-04-10 18:55:07.210390,134411.67,10.414034
2013-04-10 19:24:32.715654,134405.77,10.41316
2013-04-10 19:53:58.220949,134346.22,10.40708
2013-04-10 20:23:23.726264,134341.64,10.412654
2013-04-10 20:52:49.231599,134284.6,10.410425
2013-04-10 21:22:14.745594,134266.75,10.409768
2013-04-10 21:51:40.242330,134249.92,10.408193
2013-04-10 22:21:05.747725,134243.83,10.407132
2013-04-10 22:50:31.261781,134195.22,10.406296
2013-04-10 23:19:56.758576,134166.62,10.404963
2013-04-10 23:49:22.272662,134150.5,10.406189
2013-04-11 00:18:47.778138,134132.45,10.404272
2013-04-11 00:48:13.274994,134100.5,10.403243
2013-04-11 01:17:38.789150,134061.77,10.407675
2013-04-11 01:47:04.294686,134026.3,10.404705
2013-04-11 02:16:29.791603,133680.3,10.389253
2013-04-11 02:45:55.305819,132494.19,10.351796
2013-04-11 03:15:20.811416,130977.37,10.304102
2013-04-11 03:44:46.317033,129478.055,10.25178
2013-04-11 04:14:11.822669,128169.43,10.208008
2013-04-11 04:43:37.328326,127312.23,10.181532
2013-04-11 05:42:28.339690,126961.43,10.169894
2013-04-11 06:11:53.845408,126947.72,10.166889
2013-04-11 06:41:19.359785,126965.7,10.168219
2013-04-11 07:10:44.856902,126967.44,10.165257
2013-04-11 07:40:10.362680,126999.31,10.169898
2013-04-11 08:09:35.877118,127432.086,10.176077
2013-04-11 11:06:08.912317,134175.6,10.373492
2013-04-11 11:35:34.409615,134259.61,10.405247
2013-04-11 12:04:59.924204,134324.83,10.404353
2013-04-11 12:34:25.430183,134326.39,10.398788
2013-04-11 13:03:50.944822,134374.86,10.418628
2013-04-11 13:33:16.442191,134432.4,10.416466
2013-04-11 14:02:41.948230,134559.34,10.409146
2013-04-11 14:32:07.462929,134502.8,10.421317
2013-04-11 15:01:32.960369,134560.38,10.42133
2013-04-11 15:30:58.466458,134589.88,10.416854
2013-04-11 16:00:23.981218,134613.4,10.416538
2013-04-11 16:29:49.478718,134678.16,10.425723
2013-04-11 16:59:14.984867,134753.05,10.429356
2013-04-11 17:28:40.499687,134817.58,10.430018
2013-04-11 17:58:05.997248,134910.31,10.430186
2013-04-11 18:27:31.512097,134928.38,10.435536
2013-04-11 18:56:57.018338,134982.23,10.44174
2013-04-11 19:26:22.524588,135029.02,10.440728
2013-04-11 19:55:48.030869,135065.2,10.441955
2013-04-11 20:25:13.537159,135148.45,10.4447365
2013-04-11 20:54:39.043480,135244.97,10.448824
2013-04-11 21:24:04.549811,135290.45,10.45453
2013-04-11 21:53:30.056172,135354.11,10.45455
2013-04-11 22:22:55.571183,135396.3,10.457732
2013-04-11 22:52:21.068934,135457.25,10.457122
2013-04-11 23:21:46.575356,135487.1,10.456911
2013-04-11 23:51:12.081787,135549.89,10.461253
2013-04-12 00:20:37.588239,135560.8,10.460764
2013-04-12 00:50:03.094721,135627.72,10.463997
2013-04-12 01:19:28.609852,135671.88,10.465361
2013-04-12 01:48:54.107724,135682.55,10.468828
2013-04-12 02:18:19.614256,135717.56,10.46837
2013-04-12 02:47:45.129459,135757.19,10.46759
2013-04-12 03:17:10.627391,135818.05,10.470239
2013-04-12 03:46:36.142623,135842.52,10.472759
2013-04-12 04:16:01.649235,135865.73,10.471956
