time,flux,flux_err
2013-04-09 17:54:17.246075,82718.445,8.502746
2013-04-09 18:23:42.770078,84406.06,8.576229
2013-04-09 18:53:08.302741,84537.945,8.580705
2013-04-09 19:22:33.818155,84587.73,8.581471
2013-04-09 19:51:59.342219,84646.484,8.586094
2013-04-09 20:21:24.874952,84703.01,8.586107
2013-04-09 20:50:50.390426,84766.42,8.590493
2013-04-09 21:20:15.923191,84835.01,8.596731
2013-04-09 21:49:41.447344,84890.13,8.598735
2013-04-09 22:19:06.971529,84952.06,8.601828
2013-04-09 22:48:32.495723,85043.65,8.601433
2013-04-09 23:17:58.019938,85111.75,8.611914
2013-04-09 23:47:23.544182,85206.22,8.6166525
2013-04-10 00:16:49.068437,85270.62,8.617067
2013-04-10 00:46:14.592722,85350.16,8.623607
2013-04-10 01:15:40.117027,85448.7,8.626703
2013-04-10 01:45:05.641342,85485.46,8.628342
2013-04-10 02:14:31.165687,85534.625,8.635592
2013-04-10 02:43:56.690063,85597.02,8.640531
2013-04-10 03:13:22.214448,85638.98,8.637124
2013-04-10 03:42:47.738854,85688.03,8.643063
2013-04-10 04:12:13.271930,85720.28,8.644844
2013-04-10 04:41:38.787736,85754.734,8.64464
2013-04-10 05:11:04.312211,85757.71,8.648613
2013-04-10 05:40:29.845348,85770.54,8.646149
2013-04-10 06:09:55.361224,85770.09,8.649661
2013-04-10 06:39:20.894400,85769.83,8.651405
2013-04-10 07:08:46.418957,85736.65,8.646182
2013-04-10 07:38:11.934893,85702.79,8.648765
2013-04-10 08:07:37.468130,85685.15,8.650839
2013-04-10 08:37:02.992757,85625.14,8.643674
2013-04-10 09:06:28.508754,85564.43,8.644859
2013-04-10 09:35:54.042061,85529.69,8.643621
2013-04-10 10:05:19.566738,85454.72,8.641866
2013-04-10 10:34:45.100085,85394.02,8.643134
2013-04-10 11:04:10.616173,85317.04,8.636922
2013-04-10 11:33:36.140920,85237.23,8.635688
2013-04-10 12:03:01.674328,85173.37,8.631952
2013-04-10 12:32:27.190486,85084.33,8.627701
2013-04-10 13:01:52.715294,85032.21,8.625659
2013-04-10 13:31:18.248761,84960.47,8.623288
2013-04-10 14:00:43.764980,84877.04,8.615157
2013-04-10 14:30:09.298488,84828.555,8.617681
2013-04-10 14:59:34.823386,84786.74,8.61986
2013-04-10 15:29:00.339665,84722.22,8.611234
2013-04-10 15:58:25.873244,84321.08,8.597654
2013-04-10 16:27:51.398202,81167.48,8.4662075
2013-04-10 16:57:16.914542,75657.96,8.239437
2013-04-10 17:26:42.448181,69243.1,7.9575706
2013-04-10 17:56:07.973200,63293.906,7.683332
2013-04-10 18:25:33.489599,59795.324,7.5206637
2013-04-10 18:54:59.023309,60277.008,7.5437727
2013-04-10 19:24:24.548388,64495.832,7.74106
2013-04-10 19:53:50.073498,70681.734,8.023992
2013-04-10 20:23:15.598618,77030.02,8.297695
2013-04-10 20:52:41.123767,82133.766,8.514049
2013-04-10 21:22:06.657577,83936.56,8.614618
2013-04-10 21:51:32.174128,84782.305,8.617359
2013-04-10 22:20:57.699337,84828.45,8.622862
2013-04-10 22:50:23.233208,84899.67,8.629462
2013-04-10 23:19:48.749819,84950.766,8.628369
2013-04-10 23:49:14.283729,85027.97,8.634441
2013-04-11 00:18:39.809020,85109.93,8.636847
2013-04-11 00:48:05.325701,85180.125,8.640872
2013-04-11 01:17:30.859672,85258.39,8.643678
2013-04-11 01:46:56.385033,85326.95,8.6474495
2013-04-11 02:16:21.901764,85379.086,8.647071
2013-04-11 02:45:47.435805,85468.62,8.653878
2013-04-11 03:15:12.961227,85529.414,8.654855
2013-04-11 03:44:38.486659,85601.04,8.65826
2013-04-11 04:14:04.012120,85641.25,8.659005
2013-04-11 04:43:29.537602,85696.28,8.657369
2013-04-11 05:42:20.588626,85805.1,8.663515
2013-04-11 06:11:46.114168,85803.266,8.662794
2013-04-11 06:41:11.648380,85815.74,8.665689
2013-04-11 07:10:37.165323,85827.9,8.662145
2013-04-11 07:40:02.690925,85834.65,8.666904
2013-04-11 08:09:28.225198,85824.96,8.670656
2013-04-11 11:06:01.379386,85656.234,5.9338164
2013-04-11 11:35:26.896520,85524.75,8.657013
2013-04-11 12:04:52.430954,85513.875,8.661555
2013-04-11 12:34:17.956767,85384.875,8.651069
2013-04-11 13:03:43.491241,85352.36,8.65779
