time,flux,flux_err
2013-04-09 17:55:12.046029,56813.574,8.094912
2013-04-09 18:24:37.547075,56805.55,8.095672
2013-04-09 18:54:03.056775,56809.547,8.094259
2013-04-09 19:23:28.549210,56795.44,8.096989
2013-04-09 19:52:54.050306,56814.066,8.09879
2013-04-09 20:22:19.560051,56809.676,8.094915
2013-04-09 20:51:45.052532,56797.02,8.10201
2013-04-09 21:21:10.562308,56802.754,8.098145
2013-04-09 21:50:36.063463,56806.824,8.09315
2013-04-09 22:20:01.564629,56812.453,8.093845
2013-04-09 22:49:27.065811,56797.94,8.101087
2013-04-09 23:18:52.567006,56806.48,8.098328
2013-04-09 23:48:18.068218,56814.83,8.103405
2013-04-10 00:17:43.569444,56790.99,8.097533
2013-04-10 00:47:09.070685,56801.92,8.103279
2013-04-10 01:16:34.571942,56804.836,8.104875
2013-04-10 01:46:00.073214,56809.74,8.109571
2013-04-10 02:15:25.574500,56779.535,8.102508
2013-04-10 02:44:51.075802,56785.055,8.104664
2013-04-10 03:14:16.577119,56793.574,8.108284
2013-04-10 03:43:42.078445,56790.01,8.10716
2013-04-10 04:13:07.588432,56775.95,8.105293
2013-04-10 04:42:33.081155,56781.152,8.108222
2013-04-10 05:11:58.582531,56810.02,8.107037
2013-04-10 05:41:24.092559,56793.754,8.105429
2013-04-10 06:10:49.585326,56793.777,8.102528
2013-04-10 06:40:15.095388,56797.67,8.111622
2013-04-10 07:09:40.596821,56793.055,8.1073675
2013-04-10 07:39:06.089634,56785.062,8.107484
2013-04-10 08:08:31.599736,56790.31,8.110968
2013-04-10 08:37:57.101219,56781.31,8.1085615
2013-04-10 09:07:22.594072,56777.51,8.107654
2013-04-10 09:36:48.104220,56769.516,8.106051
2013-04-10 10:06:13.605748,56779.914,8.109239
2013-04-10 10:35:39.115926,56784.59,8.109299
2013-04-10 11:05:04.608839,56780.363,8.108322
2013-04-10 11:34:30.110407,56784.383,8.107347
2013-04-10 12:03:55.620630,56784.2,8.109682
2013-04-10 12:33:21.113589,56780.926,8.109195
2013-04-10 13:02:46.615203,56771.97,8.1099415
2013-04-10 13:32:12.125471,56756.754,8.109517
2013-04-10 14:01:37.618475,56765.89,8.106784
2013-04-10 14:31:03.128774,56781.523,8.111878
2013-04-10 15:00:28.630447,56797.47,8.110678
2013-04-10 15:29:54.123491,56763.062,8.109362
2013-04-10 15:59:19.633836,56759.2,8.108218
2013-04-10 16:28:45.135554,56765.65,8.107746
2013-04-10 16:58:10.628644,56764.28,8.111527
2013-04-10 17:27:36.139033,56755.42,8.109465
2013-04-10 17:57:01.640792,56741.047,8.110749
2013-04-10 18:26:27.133927,56762.848,8.11047
2013-04-10 18:55:52.644362,56746.8,8.107411
2013-04-10 19:25:18.146166,56758.734,8.112108
2013-04-10 19:54:43.647986,56769.137,8.111067
2013-04-10 20:24:09.149821,56780.55,8.111776
2013-04-10 20:53:34.651670,56755.047,8.113222
2013-04-10 21:23:00.162175,56768.586,8.111731
2013-04-10 21:52:25.655416,56761.1,8.111546
2013-04-10 22:21:51.157305,56758.375,8.114546
2013-04-10 22:51:16.667856,56779.5,8.110732
2013-04-10 23:20:42.161141,56767.29,8.111001
2013-04-10 23:50:07.671716,56771.836,8.11295
2013-04-11 00:19:33.173672,56754.97,8.111631
2013-04-11 00:48:58.666998,56764.605,8.112894
