time,flux,flux_err
2013-04-09 17:54:53.676354,103191.14,9.031302
2013-04-09 18:24:19.203888,103192.0,9.039736
2013-04-09 18:53:44.740082,103191.445,9.042399
2013-04-09 19:23:10.259011,103163.38,9.037856
2013-04-09 19:52:35.786600,103184.734,9.0547285
2013-04-09 20:22:01.322844,103190.27,9.043017
2013-04-09 20:51:26.841823,103170.44,9.05785
2013-04-09 21:20:52.378103,103160.92,9.052184
2013-04-09 21:50:17.905757,103171.09,9.051527
2013-04-09 22:19:43.433431,103171.914,9.06353
2013-04-09 22:49:08.961121,103187.266,9.057188
2013-04-09 23:18:34.488825,103162.91,9.044978
2013-04-09 23:48:00.016550,103183.89,9.065795
2013-04-10 00:17:25.544291,103184.4,9.066958
2013-04-10 00:46:51.072050,103166.555,9.075883
2013-04-10 01:16:16.599820,103155.12,9.078558
2013-04-10 01:45:42.127616,103165.32,9.079399
2013-04-10 02:15:07.655426,103163.336,9.076945
2013-04-10 02:44:33.183251,103165.72,9.085902
2013-04-10 03:13:58.711092,103180.49,9.082564
2013-04-10 03:43:24.238952,103173.95,9.073085
2013-04-10 04:12:49.775468,103238.25,9.076738
2013-04-10 04:42:15.294724,103152.375,9.07913
2013-04-10 05:11:40.822635,103161.45,9.09087
2013-04-10 05:41:06.359201,103135.734,9.086301
2013-04-10 06:10:31.878507,103153.89,9.084029
2013-04-10 06:39:57.415108,103169.93,9.086318
2013-04-10 07:09:22.943090,103152.78,9.089679
2013-04-10 07:38:48.462446,103162.05,9.096337
2013-04-10 08:08:13.999097,103158.79,9.089591
2013-04-10 08:37:39.527124,103171.055,9.090399
2013-04-10 09:07:05.046531,103163.56,9.094137
2013-04-10 09:36:30.583237,103172.65,9.0971
2013-04-10 10:05:56.111314,103187.6,9.099103
2013-04-10 10:35:21.648051,103165.19,9.096001
2013-04-10 11:04:47.167528,103160.02,9.096882
2013-04-10 11:34:12.695661,103161.99,9.10367
2013-04-10 12:03:38.232448,103181.94,9.104295
2013-04-10 12:33:03.751970,103175.195,9.096271
2013-04-10 13:02:29.280153,103157.54,9.101866
2013-04-10 13:31:54.816990,103175.01,9.104239
2013-04-10 14:01:20.336568,103176.43,9.100476
2013-04-10 14:30:45.873436,103180.51,9.103652
2013-04-10 15:00:11.401683,103174.94,9.102884
2013-04-10 15:29:36.921311,103164.34,9.094761
2013-04-10 15:59:02.458235,103172.484,9.100431
2013-04-10 16:28:27.986532,103192.42,9.104965
2013-04-10 16:57:53.506211,103182.62,9.10579
2013-04-10 17:27:19.043184,103172.04,9.100853
2013-04-10 17:56:44.571533,103161.22,9.107194
2013-04-10 18:26:10.091256,103160.125,9.110278
2013-04-10 18:55:35.628280,103151.51,9.10679
2013-04-10 19:25:01.156678,103162.09,9.107596
2013-04-10 19:54:26.685097,103176.17,9.105638
2013-04-10 20:23:52.213532,103167.43,9.109962
2013-04-10 20:53:17.741980,103169.37,9.106895
2013-04-10 21:22:43.279085,103164.85,9.115945
2013-04-10 21:52:08.798929,103165.09,9.10791
2013-04-10 22:21:34.327433,103153.766,9.105016
2013-04-10 22:50:59.864588,103139.734,9.108978
2013-04-10 23:20:25.384482,103164.74,9.108624
2013-04-10 23:49:50.921671,103154.53,9.111068
2013-04-11 00:19:16.450236,103171.26,9.110528
2013-04-11 00:48:41.970181,103154.89,9.107744
2013-04-11 01:18:07.507421,103173.65,9.107371
2013-04-11 01:47:33.036036,103182.73,9.113992
2013-04-11 02:16:58.556031,103170.49,9.1122675
2013-04-11 02:46:24.093321,103147.69,9.112852
2013-04-11 03:15:49.621987,103164.32,9.111126
2013-04-11 03:45:15.150672,103160.59,9.109165
2013-04-11 04:14:40.679367,103162.625,9.113436
2013-04-11 04:44:06.208083,103175.42,9.1109085
2013-04-11 05:42:57.265564,103147.71,9.109713
2013-04-11 06:12:22.794335,103163.54,9.111236
2013-04-11 06:41:48.331756,103160.81,9.117372
2013-04-11 07:11:13.851917,103153.49,9.107725
2013-04-11 07:40:39.380728,103176.92,9.111562
2013-04-11 08:10:04.918199,103152.79,9.109493
2013-04-11 11:06:38.091539,103150.21,9.091443
2013-04-11 11:36:03.611846,103161.1,9.120465
2013-04-11 12:05:29.149453,103142.53,9.122737
2013-04-11 12:34:54.678430,103142.29,9.115689
2013-04-11 13:04:20.216067,103162.016,9.117735
2013-04-11 13:33:45.736440,103140.81,9.122641
2013-04-11 14:03:11.265472,103157.016,9.117208
2013-04-11 14:32:36.803159,103135.25,9.1176405
2013-04-11 15:02:02.323577,103135.81,9.120799
2013-04-11 15:31:27.852659,103148.7,9.111888
2013-04-11 16:00:53.390392,103131.664,9.118774
2013-04-11 16:30:18.910865,103141.195,9.119288
2013-04-11 16:59:44.439993,103170.56,9.123709
2013-04-11 17:29:09.977776,103153.72,9.120901
2013-04-11 17:58:35.498295,103168.91,9.122423
2013-04-11 18:28:01.036112,103202.836,9.120104
2013-04-11 18:57:26.565306,103141.914,9.119775
2013-04-11 19:26:52.094520,103141.02,9.116661
2013-04-11 19:56:17.623743,103227.164,9.130685
2013-04-11 20:25:43.152987,103136.89,9.1132345
2013-04-11 20:55:08.682245,103131.67,9.120062
2013-04-11 21:24:34.211519,103127.11,9.117752
2013-04-11 21:53:59.740808,103146.69,9.120392
2013-04-11 22:23:25.278757,103153.46,9.117711
2013-04-11 22:52:50.799441,103132.2,9.120078
2013-04-11 23:22:16.328780,103138.55,9.121278
2013-04-11 23:51:41.858135,103128.74,9.111673
2013-04-12 00:21:07.387509,103142.87,9.122
2013-04-12 00:50:32.916898,103152.7,9.119929
2013-04-12 01:19:58.454943,103162.87,9.119935
2013-04-12 01:49:23.975722,103144.52,9.121388
2013-04-12 02:18:49.505162,103140.7,9.116938
2013-04-12 02:48:15.043252,103135.98,9.113957
2013-04-12 03:17:40.564082,103139.46,9.114878
2013-04-12 03:47:06.102207,103151.45,9.119357
2013-04-12 04:16:31.631712,103134.04,9.120799
2013-04-12 04:45:57.152587,103118.266,9.122218
2013-04-12 05:15:22.690763,103168.57,9.113605
2013-04-12 05:44:48.220313,103167.4,9.117525
2013-04-12 06:14:13.741238,103140.19,9.12087
2013-04-12 06:43:39.279464,103144.53,9.117782
2013-04-12 07:13:04.809060,103128.51,9.115698
2013-04-12 07:42:30.347316,103143.42,9.118295
2013-04-12 08:11:55.868307,103126.56,9.118888
2013-04-12 08:41:21.397953,103150.39,9.120791
2013-04-12 09:10:46.936259,103154.94,9.119835
2013-04-12 09:40:12.457295,103137.97,9.116559
2013-04-12 10:09:37.986991,103128.28,9.119789
2013-04-12 10:39:03.525342,103130.484,9.11686
2013-04-12 11:08:29.046429,103141.29,9.117082
2013-04-12 11:37:54.576176,103160.67,9.113866
2013-04-12 12:07:20.114572,103161.63,9.121102
2013-04-12 12:36:45.644349,103121.43,9.111982
2013-04-12 13:06:11.174140,103125.14,9.118347
2013-04-12 13:35:36.703947,103136.05,9.119534
2013-04-12 14:05:02.225129,103144.414,9.117301
2013-04-12 14:34:27.763611,103139.3,9.112272
2013-04-12 15:03:53.293468,103142.305,9.118035
2013-04-12 15:33:18.814696,103137.58,9.116477
2013-04-12 16:02:44.353223,103155.9,9.118927
2013-04-12 16:32:09.883131,103151.47,9.116905
2013-04-12 17:01:35.421688,103136.72,9.115591
2013-04-12 17:31:00.942980,103148.51,9.11925
2013-04-12 18:00:26.472933,103135.67,9.117019
2013-04-12 18:29:52.011541,103142.56,9.1151705
2013-04-12 18:59:17.532884,103153.836,9.118413
2013-04-12 19:28:43.062882,103154.64,9.119628
2013-04-12 19:58:08.601535,103139.6,9.1149235
2013-04-12 20:27:34.122928,103126.55,9.11107
2013-04-12 20:56:59.661617,103143.75,9.114393
2013-04-12 21:26:25.191675,103121.37,9.115806
2013-04-12 21:55:50.713113,103138.586,9.118464
2013-04-12 22:25:16.251847,103145.05,9.110599
2013-04-12 22:54:41.781961,103139.414,9.115205
2013-04-12 23:24:07.303444,103146.91,9.110494
2013-04-12 23:53:32.842228,103149.27,9.118922
2013-04-13 00:22:58.372382,103142.7,9.111868
2013-04-13 00:52:23.902556,103146.04,9.11376
2013-04-13 01:21:49.432745,103147.945,9.115513
2013-04-13 01:51:14.962950,103135.44,9.113493
2013-04-13 02:20:40.501814,103141.05,9.115712
2013-04-13 02:50:06.023408,103138.02,9.116291
2013-04-13 03:19:31.553663,103132.62,9.111296
2013-04-13 03:48:57.092567,103158.34,9.114068
2013-04-13 04:18:22.622852,103135.98,9.116523
2013-04-13 04:47:48.144512,103144.9,9.111877
2013-04-13 05:17:13.683466,103151.445,9.114097
2013-04-13 05:46:39.205156,103135.12,9.112411
2013-04-13 06:16:04.744146,103139.32,9.113036
2013-04-13 06:45:30.274506,103149.29,9.1113825
2013-04-13 07:14:55.796247,103155.06,9.111255
2013-04-13 07:44:21.335277,103158.086,9.111117
2013-04-13 08:13:46.865687,103153.95,9.116624
2013-04-13 08:43:12.387473,103161.84,9.113511
2013-04-13 09:12:37.926553,103142.555,9.108138
2013-04-13 09:42:03.457009,103148.74,9.116102
2013-04-13 10:11:28.978840,103148.41,9.117708
2013-04-13 10:40:54.517971,103143.46,9.1185665
2013-04-13 11:10:20.048471,103141.89,9.1104355
2013-04-13 11:39:45.587633,103164.21,9.113859
2013-04-13 12:09:11.109523,103146.77,9.114029
2013-04-13 12:38:36.640075,103160.46,9.111784
2013-04-13 13:08:02.179281,103163.836,9.117833
2013-04-13 13:37:27.701223,103139.18,9.116431
2013-04-13 14:06:53.231819,103138.14,9.1160555
