time,flux,flux_err
2013-04-09 17:54:25.263432,12190.168,4.213606
2013-04-09 18:23:50.768919,12186.307,4.224131
2013-04-09 18:53:16.283054,12192.663,4.220428
2013-04-09 19:22:41.779941,12188.403,4.2198234
2013-04-09 19:52:07.285487,12188.998,4.223504
2013-04-09 20:21:32.799693,12185.795,4.220509
2013-04-09 20:50:58.296630,12185.531,4.218639
2013-04-09 21:20:23.810877,12184.132,4.221434
2013-04-09 21:49:49.316503,12192.861,4.2199063
2013-04-09 22:19:14.822150,12185.8,4.223495
2013-04-09 22:48:40.327817,12188.554,4.2240353
2013-04-09 23:18:05.833514,12195.349,4.226352
2013-04-09 23:47:31.339222,12185.357,4.2273264
2013-04-10 00:16:56.844949,12188.599,4.223152
2013-04-10 00:46:22.350696,12186.872,4.2266927
2013-04-10 01:15:47.856464,12190.316,4.2288065
2013-04-10 01:45:13.362262,12187.526,4.224954
2013-04-10 02:14:38.868069,12181.77,4.2271876
2013-04-10 02:44:04.373898,12182.683,4.229063
2013-04-10 03:13:29.879756,12194.111,4.2280498
2013-04-10 03:42:55.385624,12190.879,4.2303023
2013-04-10 04:12:20.900162,12184.021,4.230439
2013-04-10 04:41:46.397431,12183.734,4.2290535
2013-04-10 05:11:11.903369,12197.424,4.230646
2013-04-10 05:40:37.417968,12188.956,4.2292457
2013-04-10 06:10:02.915297,12191.295,4.23076
2013-04-10 06:39:28.429935,12197.812,4.2330008
2013-04-10 07:08:53.935955,12188.357,4.230701
2013-04-10 07:38:19.433354,12193.188,4.232478
2013-04-10 08:07:44.948043,12196.927,4.2339907
2013-04-10 08:37:10.454122,12190.589,4.232687
2013-04-10 09:06:35.951582,12196.576,4.232238
2013-04-10 09:36:01.466341,12201.658,4.235314
2013-04-10 10:05:26.972481,12190.195,4.230774
2013-04-10 10:34:52.487281,12194.849,4.2338257
2013-04-10 11:04:17.984821,12191.427,4.2337313
2013-04-10 11:33:43.491021,12197.869,4.2348695
2013-04-10 12:03:09.005881,12194.655,4.23657
2013-04-10 12:32:34.503482,12190.953,4.2324142
2013-04-10 13:02:00.009742,12192.78,4.2348447
2013-04-10 13:31:25.524673,12190.788,4.2369328
2013-04-10 14:00:51.022333,12196.735,4.2368383
2013-04-10 14:30:16.537294,12196.444,4.2376504
2013-04-10 14:59:42.043635,12200.315,4.235898
2013-04-10 15:29:07.541356,12199.381,4.235857
2013-04-10 15:58:33.056388,12192.741,4.236722
2013-04-10 16:27:58.562788,12196.652,4.235685
2013-04-10 16:57:24.060570,12188.716,4.236186
2013-04-10 17:26:49.575662,12198.669,4.2353683
2013-04-10 17:56:15.082123,12187.889,4.2369604
2013-04-10 18:25:40.579975,12193.187,4.237234
2013-04-10 18:55:06.095117,12191.376,4.238418
2013-04-10 19:24:31.601639,12194.407,4.238505
2013-04-10 19:53:57.108191,12198.922,4.2373104
2013-04-10 20:23:22.614753,12192.477,4.23873
2013-04-10 20:52:48.121345,12208.045,4.2405844
2013-04-10 21:22:13.636598,12198.997,4.239113
2013-04-10 21:51:39.134581,12197.984,4.2385626
2013-04-10 22:21:04.641233,12197.443,4.2385073
2013-04-10 22:50:30.156536,12189.199,4.2381606
2013-04-10 23:19:55.654589,12191.1875,4.2379193
2013-04-10 23:49:21.169932,12192.128,4.238915
2013-04-11 00:18:46.676665,12193.992,4.238894
2013-04-11 00:48:12.174779,12190.811,4.23855
2013-04-11 01:17:37.690182,12188.388,4.2404447
2013-04-11 01:47:03.196975,12199.382,4.240776
2013-04-11 02:16:28.695149,12192.828,4.2385936
2013-04-11 02:45:54.210623,12193.085,4.2401137
2013-04-11 03:15:19.717467,12193.158,4.2399845
2013-04-11 03:44:45.224341,12188.74,4.238282
2013-04-11 04:14:10.731235,12189.397,4.238951
2013-04-11 04:43:36.238139,12188.454,4.239954
2013-04-11 05:42:27.252028,12197.918,4.241054
2013-04-11 06:11:52.759002,12194.166,4.2397575
2013-04-11 06:41:18.274637,12198.288,4.2404895
2013-04-11 07:10:43.773002,12193.105,4.238814
2013-04-11 07:40:09.280037,12190.331,4.2401543
2013-04-11 08:09:34.795731,12196.032,4.2383595
2013-04-11 11:06:07.838474,12201.345,4.2341876
2013-04-11 11:35:33.337030,12177.902,4.239042
2013-04-11 12:04:58.852876,12189.257,4.2387037
2013-04-11 12:34:24.360112,12206.836,4.236609
2013-04-11 13:03:49.876009,12229.34,4.2482824
2013-04-11 13:33:15.374645,12236.657,4.2468615
2013-04-11 14:02:40.881941,12201.624,4.2372746
2013-04-11 14:32:06.397898,12197.786,4.242651
2013-04-11 15:01:31.896595,12187.593,4.2413816
2013-04-11 15:30:57.403941,12199.444,4.2419534
2013-04-11 16:00:22.919958,12180.823,4.237814
2013-04-11 16:29:48.418715,12203.46,4.2421503
2013-04-11 16:59:13.926132,12224.953,4.247746
2013-04-11 17:28:39.442210,12197.332,4.244182
2013-04-11 17:58:04.941017,12200.219,4.2404222
2013-04-11 18:27:30.457134,12197.14,4.2418265
2013-04-11 18:56:55.964632,12200.102,4.2440677
2013-04-11 19:26:21.472150,12186.486,4.2417674
2013-04-11 19:55:46.979687,12183.875,4.2417164
2013-04-11 20:25:12.487236,12194.149,4.242364
2013-04-11 20:54:37.994814,12202.043,4.243858
2013-04-11 21:24:03.502412,12179.801,4.243036
2013-04-11 21:53:29.010020,12187.302,4.242321
2013-04-11 22:22:54.526298,12192.15,4.24342
2013-04-11 22:52:20.025317,12195.946,4.244273
2013-04-11 23:21:45.532996,12195.35,4.2428823
2013-04-11 23:51:11.040685,12193.211,4.243101
2013-04-12 00:20:36.548403,12191.11,4.242351
2013-04-12 00:50:02.056142,12188.427,4.2425456
2013-04-12 01:19:27.572531,12186.17,4.2424135
2013-04-12 01:48:53.071670,12187.576,4.24411
2013-04-12 02:18:18.579460,12191.758,4.2436914
2013-04-12 02:47:44.095920,12194.4,4.243045
2013-04-12 03:17:09.595119,12189.897,4.243045
2013-04-12 03:46:35.111609,12184.997,4.243411
2013-04-12 04:16:00.619488,12190.941,4.243049
2013-04-12 04:45:26.118738,12183.159,4.2441773
2013-04-12 05:14:51.635299,12193.163,4.244405
2013-04-12 05:44:17.143229,12196.709,4.2449136
2013-04-12 06:13:42.642549,12188.797,4.2439823
2013-04-12 06:43:08.159159,12198.6875,4.245549
2013-04-12 07:12:33.667149,12188.76,4.243984
2013-04-12 07:41:59.183810,12197.285,4.244351
2013-04-12 08:11:24.683201,12187.548,4.24179
2013-04-12 08:40:50.191252,12194.981,4.2439775
2013-04-12 09:10:15.707973,12197.443,4.2443366
2013-04-12 09:39:41.207424,12187.945,4.244451
2013-04-12 10:09:06.715535,12193.195,4.244035
2013-04-12 10:38:32.232316,12189.512,4.243633
2013-04-12 11:07:57.731828,12192.613,4.2445426
2013-04-12 11:37:23.240000,12186.921,4.2443433
2013-04-12 12:06:48.756831,12202.24,4.244732
2013-04-12 12:36:14.265043,12195.716,4.2454653
2013-04-12 13:05:39.773274,12184.813,4.243466
2013-04-12 13:35:05.281527,12196.027,4.2447653
2013-04-12 14:04:30.781159,12196.235,4.245129
2013-04-12 14:33:56.298091,12182.076,4.2444134
2013-04-12 15:03:21.806403,12193.316,4.2457676
2013-04-12 15:32:47.306096,12195.884,4.244238
2013-04-12 16:02:12.823088,12186.057,4.2452602
2013-04-12 16:31:38.331461,12192.311,4.2440553
2013-04-12 17:01:03.848494,12193.29,4.24408
2013-04-12 17:30:29.348266,12191.348,4.24314
