time,flux,flux_err
2013-04-09 17:54:36.347309,9438.307,4.113256
2013-04-09 18:24:01.878464,9438.7705,4.117995
2013-04-09 18:53:27.418289,9440.926,4.116857
2013-04-09 19:22:52.940844,9437.263,4.114964
2013-04-09 19:52:18.472059,9428.27,4.11773
2013-04-09 20:21:44.011934,9433.289,4.115891
2013-04-09 20:51:09.534539,9433.339,4.119388
2013-04-09 21:20:35.074455,9438.432,4.1207952
2013-04-09 21:50:00.605740,9438.041,4.1166477
2013-04-09 22:19:26.137056,9429.689,4.1200223
2013-04-09 22:48:51.668381,9433.751,4.1200776
2013-04-09 23:18:17.199727,9432.385,4.1209803
2013-04-09 23:47:42.731103,9431.31,4.1201196
2013-04-10 00:17:08.262489,9424.874,4.11825
2013-04-10 00:46:33.793885,9433.759,4.121347
2013-04-10 01:15:59.325311,9419.74,4.120983
2013-04-10 01:45:24.856758,9434.209,4.1222034
2013-04-10 02:14:50.388214,9435.64,4.122857
2013-04-10 02:44:15.919701,9429.315,4.125094
2013-04-10 03:13:41.451198,9422.334,4.1246023
2013-04-10 03:43:06.982714,9419.175,4.1242757
2013-04-10 04:12:32.522891,9428.899,4.1224427
2013-04-10 04:41:58.045809,9431.637,4.1237154
2013-04-10 05:11:23.577375,9422.11,4.121847
2013-04-10 05:40:49.117613,9421.281,4.1232834
2013-04-10 06:10:14.640580,9426.869,4.124483
2013-04-10 06:39:40.180857,9425.868,4.1250534
2013-04-10 07:09:05.712505,9423.816,4.1224213
2013-04-10 07:38:31.235533,9428.235,4.1266327
2013-04-10 08:07:56.775860,9423.906,4.1250596
2013-04-10 08:37:22.307569,9428.9375,4.125684
2013-04-10 09:06:47.830647,9423.363,4.1252055
2013-04-10 09:36:13.371034,9424.255,4.1264086
2013-04-10 10:05:38.902803,9431.979,4.127475
2013-04-10 10:35:04.443221,9428.758,4.1276293
2013-04-10 11:04:29.966379,9423.819,4.126391
2013-04-10 11:33:55.498198,9434.899,4.1273894
2013-04-10 12:03:21.038676,9424.719,4.1268554
2013-04-10 12:32:46.561885,9428.243,4.1262517
2013-04-10 13:02:12.093764,9424.262,4.127075
2013-04-10 13:31:37.634293,9422.7705,4.1253533
2013-04-10 14:01:03.157572,9428.67,4.1256633
2013-04-10 14:30:28.698142,9421.618,4.130083
2013-04-10 14:59:54.230091,9426.138,4.128684
2013-04-10 15:29:19.753420,9426.552,4.122815
2013-04-10 15:58:45.294040,9423.965,4.1287904
2013-04-10 16:28:10.826049,9423.628,4.1240697
2013-04-10 16:57:36.349429,9427.531,4.128043
2013-04-10 17:27:01.890109,9428.18,4.126673
2013-04-10 17:56:27.422179,9420.618,4.123478
2013-04-10 18:25:52.945609,9416.906,4.1235223
2013-04-10 18:55:18.486349,9423.868,4.1257024
2013-04-10 19:24:44.018469,9426.566,4.12311
2013-04-10 19:54:09.550600,9428.412,4.124662
2013-04-10 20:23:35.082761,9420.837,4.1228743
2013-04-10 20:53:00.614931,9425.842,4.127351
2013-04-10 21:22:26.155762,9422.174,4.125559
2013-04-10 21:51:51.679333,9434.332,4.1256666
2013-04-10 22:21:17.211553,9424.989,4.1258917
2013-04-10 22:50:42.752444,9424.012,4.124684
2013-04-10 23:20:08.276066,9432.491,4.1262307
2013-04-10 23:49:33.816997,9429.268,4.124844
2013-04-11 00:18:59.349298,9427.762,4.126031
2013-04-11 00:48:24.872970,9421.495,4.125831
2013-04-11 01:17:50.413951,9429.079,4.1263356
2013-04-11 01:47:15.946313,9422.284,4.1264114
2013-04-11 02:16:41.470045,9425.6875,4.1269374
2013-04-11 02:46:07.011076,9424.333,4.124279
2013-04-11 03:15:32.543488,9430.8125,4.127097
2013-04-11 03:44:58.075921,9427.288,4.125624
2013-04-11 04:14:23.608373,9425.127,4.1270366
2013-04-11 04:43:49.140845,9423.585,4.1258698
2013-04-11 05:42:40.205830,9425.854,4.126359
2013-04-11 06:12:05.738353,9429.617,4.1266084
2013-04-11 06:41:31.279535,9434.975,4.1273227
2013-04-11 07:10:56.803458,9432.053,4.1255665
2013-04-11 07:40:22.336031,9439.868,4.1261997
2013-04-11 08:09:47.877274,9425.085,4.124674
2013-04-11 11:06:21.073234,9437.214,2.9040883
2013-04-11 11:35:46.597318,9426.248,4.123605
2013-04-11 12:05:12.138702,9419.097,4.1257854
2013-04-11 12:34:37.671456,9430.47,4.1219497
2013-04-11 13:04:03.212880,9422.727,4.126203
2013-04-11 13:33:28.737035,9423.411,4.1237907
2013-04-11 14:02:54.269849,9426.614,4.1233053
2013-04-11 14:32:19.811323,9424.672,4.1279483
2013-04-11 15:01:45.335538,9421.016,4.1259103
2013-04-11 15:31:10.868412,9431.652,4.1259894
2013-04-11 16:00:36.409937,9427.478,4.124076
2013-04-11 16:30:01.934202,9428.272,4.124589
2013-04-11 16:59:27.467127,9453.282,4.135745
2013-04-11 17:28:53.008712,9424.553,4.1266637
2013-04-11 17:58:18.533038,9429.156,4.128022
2013-04-11 18:27:44.074652,9430.9375,4.1281796
2013-04-11 18:57:09.607648,9438.879,4.131008
2013-04-11 19:26:35.140664,9434.015,4.1269827
2013-04-11 19:56:00.673699,9438.254,4.129473
2013-04-11 20:25:26.206755,9428.586,4.126421
2013-04-11 20:54:51.739821,9430.907,4.1280637
2013-04-11 21:24:17.272906,9436.467,4.128668
2013-04-11 21:53:42.806012,9431.895,4.127718
2013-04-11 22:23:08.347778,9425.073,4.127214
2013-04-11 22:52:33.872285,9433.625,4.127731
2013-04-11 23:21:59.405441,9426.654,4.1265783
2013-04-11 23:51:24.938618,9429.392,4.127833
2013-04-12 00:20:50.471814,9441.406,4.131167
2013-04-12 00:50:16.005031,9434.703,4.1287527
2013-04-12 01:19:41.546907,9435.493,4.128805
2013-04-12 01:49:07.071514,9433.316,4.126779
2013-04-12 02:18:32.604781,9434.164,4.129156
2013-04-12 02:47:58.146709,9431.388,4.1278744
2013-04-12 03:17:23.671375,9425.808,4.127961
2013-04-12 03:46:49.213333,9430.885,4.129054
2013-04-12 04:16:14.746680,9430.749,4.1290293
2013-04-12 04:45:40.271397,9425.663,4.1281056
2013-04-12 05:15:05.813415,9430.785,4.127859
2013-04-12 05:44:31.346803,9427.704,4.1293583
2013-04-12 06:13:56.871580,9423.376,4.1276364
2013-04-12 06:43:22.413649,9432.515,4.1293354
2013-04-12 07:12:47.947096,9432.899,4.129807
2013-04-12 07:42:13.489204,9436.598,4.1297994
2013-04-12 08:11:39.014043,9434.64,4.1296487
2013-04-12 08:41:04.547551,9431.113,4.1289606
2013-04-12 09:10:30.089709,9434.421,4.129813
2013-04-12 09:39:55.614608,9427.778,4.129316
2013-04-12 10:09:21.148156,9425.9795,4.1288047
2013-04-12 10:38:46.690375,9434.466,4.1328897
2013-04-12 11:08:12.215324,9426.162,4.128725
