time,flux,flux_err
2013-04-09 17:54:46.155328,107098.836,9.51405
2013-04-09 18:24:11.656247,107093.484,9.519871
2013-04-09 18:53:37.165827,107118.25,9.523942
2013-04-09 19:23:02.658147,107108.266,9.518357
2013-04-09 19:52:28.159122,107109.97,9.52198
2013-04-09 20:21:53.668751,107102.85,9.519912
2013-04-09 20:51:19.161126,107093.44,9.522245
2013-04-09 21:20:44.670797,107128.31,9.523132
2013-04-09 21:50:10.171842,107095.414,9.519914
2013-04-09 22:19:35.672907,107099.92,9.520227
2013-04-09 22:49:01.173993,107119.734,9.520638
2013-04-09 23:18:26.675093,107107.38,9.518014
2013-04-09 23:47:52.176209,107082.234,9.524799
2013-04-10 00:17:17.677345,107070.18,9.521667
2013-04-10 00:46:43.178500,107086.95,9.525684
2013-04-10 01:16:08.679676,107078.42,9.523847
2013-04-10 01:45:34.180863,107095.0,9.527453
2013-04-10 02:14:59.682073,107103.89,9.533028
2013-04-10 02:44:25.183300,107108.72,9.524491
2013-04-10 03:13:50.684541,107102.586,9.527129
2013-04-10 03:43:16.185802,107086.04,9.529453
2013-04-10 04:12:41.695724,107097.28,9.52415
2013-04-10 04:42:07.188386,107088.51,9.526734
2013-04-10 05:11:32.689698,107111.05,9.533325
2013-04-10 05:40:58.199675,107103.44,9.531399
2013-04-10 06:10:23.692382,107107.3,9.534865
2013-04-10 06:39:49.202394,107101.97,9.535516
2013-04-10 07:09:14.703781,107091.76,9.53459
2013-04-10 07:38:40.196544,107098.98,9.53205
2013-04-10 08:08:05.706606,107121.8,9.530011
2013-04-10 08:37:31.208048,107083.84,9.533567
2013-04-10 09:06:56.700866,107093.83,9.533065
2013-04-10 09:36:22.210983,107109.8,9.53227
2013-04-10 10:05:47.712476,107117.98,9.531277
2013-04-10 10:35:13.222629,107093.62,9.534411
2013-04-10 11:04:38.715517,107112.47,9.536981
2013-04-10 11:34:04.217066,107146.74,9.53729
2013-04-10 12:03:29.727268,107069.29,9.536099
2013-04-10 12:32:55.220212,107102.305,9.536965
2013-04-10 13:02:20.721811,107119.24,9.54128
2013-04-10 13:31:46.232074,107110.664,9.540436
2013-04-10 14:01:11.725068,107118.4,9.537658
2013-04-10 14:30:37.235362,107077.86,9.539671
2013-04-10 15:00:02.737035,107108.56,9.540143
2013-04-10 15:29:28.230084,107107.91,9.539854
2013-04-10 15:58:53.740428,107101.586,9.539548
2013-04-10 16:28:19.242152,107112.07,9.542578
2013-04-10 16:57:44.735257,107099.88,9.539656
2013-04-10 17:27:10.245656,107077.05,9.537041
2013-04-10 17:56:35.747435,107081.63,9.5416155
2013-04-10 18:26:01.240590,107095.2,9.543969
2013-04-10 18:55:26.751045,107096.586,9.54016
2013-04-10 19:24:52.252874,107095.23,9.5400715
2013-04-10 19:54:17.754724,107095.875,9.542025
2013-04-10 20:23:43.256590,107105.03,9.545426
2013-04-10 20:53:08.758474,107098.69,9.543792
2013-04-10 21:22:34.269020,107106.734,9.549195
2013-04-10 21:51:59.762295,107104.984,9.5368805
2013-04-10 22:21:25.264235,107082.87,9.548367
2013-04-10 22:50:50.774831,107109.164,9.541214
2013-04-10 23:20:16.268162,107107.87,9.544998
2013-04-10 23:49:41.778792,107094.15,9.5455265
2013-04-11 00:19:07.280798,107106.33,9.543053
2013-04-11 00:48:32.774184,107102.43,9.546793
2013-04-11 01:17:58.284870,107111.63,9.544833
2013-04-11 01:47:23.786931,107117.12,9.54708
2013-04-11 02:16:49.280367,107108.76,9.5508375
2013-04-11 02:46:14.791103,107113.7,9.545474
2013-04-11 03:15:40.293220,107114.805,9.545018
2013-04-11 03:45:05.795352,107118.73,9.548239
2013-04-11 04:14:31.297498,107088.805,9.546332
2013-04-11 04:43:56.799665,107088.52,9.546899
2013-04-11 05:42:47.804048,107086.53,9.543582
2013-04-11 06:12:13.306271,107088.42,9.545651
2013-04-11 06:41:38.817147,107092.05,9.541625
2013-04-11 07:11:04.310760,107100.79,9.545474
2013-04-11 07:40:29.813032,107099.29,9.550451
2013-04-11 08:09:55.323964,107101.32,9.539516
