time,flux,flux_err
2013-04-09 17:54:18.535557,7138.1597,3.7346559
2013-04-09 18:23:44.048647,7131.1304,3.7396595
2013-04-09 18:53:09.570397,7133.99,3.7358313
2013-04-09 19:22:35.074887,7127.342,3.740454
2013-04-09 19:52:00.588038,7130.207,3.7390895
2013-04-09 20:21:26.109848,7129.0186,3.7364917
2013-04-09 20:50:51.614399,7120.6406,3.7402499
2013-04-09 21:20:17.136250,7131.5767,3.7413466
2013-04-09 21:49:42.649480,7129.273,3.74255
2013-04-09 22:19:08.162741,7126.7603,3.7459278
2013-04-09 22:48:33.676013,7128.2197,3.7404604
2013-04-09 23:17:59.189314,7124.127,3.7437146
2013-04-09 23:47:24.702635,7121.0444,3.7432036
2013-04-10 00:16:50.215977,7126.3726,3.7467554
2013-04-10 00:46:15.729338,7126.218,3.7444978
2013-04-10 01:15:41.242710,7128.9795,3.748964
2013-04-10 01:45:06.756122,7125.3545,3.7460089
2013-04-10 02:14:32.269544,7120.7944,3.7443902
2013-04-10 02:43:57.782986,7120.4844,3.7482822
2013-04-10 03:13:23.296458,7120.8584,3.748389
2013-04-10 03:42:48.809940,7125.7197,3.7509634
2013-04-10 04:12:14.332093,7127.616,3.7486305
2013-04-10 04:41:39.836976,7124.0146,3.7486901
2013-04-10 05:11:05.350528,7125.7725,3.7520325
2013-04-10 05:40:30.872741,7126.6436,3.750788
2013-04-10 06:09:56.377694,7124.967,3.749528
2013-04-10 06:39:21.899947,7123.566,3.7509663
2013-04-10 07:08:47.413580,7124.502,3.7527056
2013-04-10 07:38:12.918594,7125.366,3.7511005
2013-04-10 08:07:38.440907,7119.778,3.7528281
2013-04-10 08:37:03.954600,7121.5825,3.750512
2013-04-10 09:06:29.459684,7125.0254,3.7539985
2013-04-10 09:35:54.982057,7124.6963,3.7529616
2013-04-10 10:05:20.495822,7119.077,3.7537823
2013-04-10 10:34:46.018245,7114.819,3.752631
2013-04-10 11:04:11.523400,7124.2324,3.7512608
2013-04-10 11:33:37.037224,7121.786,3.7530684
2013-04-10 12:03:02.559708,7119.84,3.7539783
2013-04-10 12:32:28.064933,7119.4116,3.7534435
2013-04-10 13:01:53.578818,7121.4526,3.752607
2013-04-10 13:31:19.101362,7118.19,3.7545614
2013-04-10 14:00:44.606647,7122.2134,3.7552173
2013-04-10 14:30:10.129242,7127.6016,3.7554696
2013-04-10 14:59:35.643207,7124.6494,3.7551587
2013-04-10 15:29:01.148552,7124.111,3.7536385
2013-04-10 15:58:26.671208,7122.612,3.7558727
2013-04-10 16:27:52.185233,7118.0166,3.7552428
2013-04-10 16:57:17.690649,7121.18,3.7547297
2013-04-10 17:26:43.213365,7112.542,3.7559178
2013-04-10 17:56:08.727460,7117.7104,3.7547112
2013-04-10 18:25:34.232926,7127.3438,3.7564306
