time,flux,flux_err
2013-04-09 17:55:36.903576,10459.977,5.369745
2013-04-09 18:25:02.431704,10452.621,5.3705406
2013-04-09 18:54:27.968483,10455.445,5.370991
2013-04-09 19:23:53.487996,10461.642,5.3677025
2013-04-09 19:53:19.016158,10450.136,5.3690076
2013-04-09 20:22:44.552973,10459.907,5.372252
2013-04-09 20:52:10.072518,10439.957,5.370871
2013-04-09 21:21:35.609358,10450.205,5.3675947
2013-04-09 21:51:01.137570,10444.417,5.3678203
2013-04-09 22:20:26.665793,10452.989,5.3707023
2013-04-09 22:49:52.194029,10454.855,5.3687177
2013-04-09 23:19:17.722274,10454.245,5.368559
2013-04-09 23:48:43.250532,10463.397,5.3706617
2013-04-10 00:18:08.778803,10445.676,5.372019
2013-04-10 00:47:34.307085,10445.601,5.371472
2013-04-10 01:16:59.835379,10438.432,5.3710165
2013-04-10 01:46:25.363684,10461.186,5.373373
2013-04-10 02:15:50.892002,10453.2705,5.374378
2013-04-10 02:45:16.420333,10451.113,5.3713717
2013-04-10 03:14:41.948674,10461.28,5.3713646
2013-04-10 03:44:07.477027,10459.918,5.370379
2013-04-10 04:13:33.014034,10454.489,5.3727326
2013-04-10 04:42:58.533770,10457.879,5.372076
2013-04-10 05:12:24.062158,10459.126,5.3727746
2013-04-10 05:41:49.599200,10467.249,5.371751
2013-04-10 06:11:15.118971,10457.764,5.372994
2013-04-10 06:40:40.656035,10453.164,5.3742285
2013-04-10 07:10:06.184471,10458.073,5.371836
2013-04-10 07:39:31.704281,10454.865,5.3732486
2013-04-10 08:08:57.241379,10455.157,5.3726788
2013-04-10 08:38:22.769849,10467.649,5.373748
2013-04-10 09:07:48.289693,10451.108,5.3745413
2013-04-10 09:37:13.826827,10458.717,5.374076
2013-04-10 10:06:39.355334,10455.814,5.3748097
2013-04-10 10:36:04.892491,10442.313,5.372174
2013-04-10 11:05:30.412380,10450.43,5.370887
2013-04-10 11:34:55.940923,10456.555,5.3759146
2013-04-10 12:04:21.478114,10453.942,5.3745675
