time,flux,flux_err
2013-04-09 17:54:43.236459,24228.314,5.1490107
2013-04-09 18:24:08.742126,24231.164,5.152817
2013-04-09 18:53:34.256453,24217.803,5.1501503
2013-04-09 19:22:59.753510,24224.414,5.150079
2013-04-09 19:52:25.259228,24229.955,5.1525364
2013-04-09 20:21:50.773615,24222.953,5.153903
2013-04-09 20:51:16.270723,24223.848,5.1540165
2013-04-09 21:20:41.785140,24227.506,5.1549306
2013-04-09 21:50:07.290938,24228.633,5.154009
2013-04-09 22:19:32.796746,24225.904,5.152607
2013-04-09 22:48:58.302584,24227.938,5.1537623
2013-04-09 23:18:23.808432,24219.13,5.152593
2013-04-09 23:47:49.314300,24227.727,5.153159
2013-04-10 00:17:14.820179,24223.975,5.153983
2013-04-10 00:46:40.326087,24213.016,5.1527534
2013-04-10 01:16:05.832005,24224.08,5.154013
2013-04-10 01:45:31.337954,24218.104,5.1532416
2013-04-10 02:14:56.843912,24224.111,5.1547728
2013-04-10 02:44:22.349881,24226.562,5.154804
2013-04-10 03:13:47.855880,24235.227,5.153762
2013-04-10 03:43:13.361899,24226.473,5.155545
2013-04-10 04:12:38.876568,24222.527,5.154092
2013-04-10 04:42:04.373978,24225.658,5.154352
2013-04-10 05:11:29.880047,24210.777,5.153515
2013-04-10 05:40:55.394776,24229.564,5.1544294
2013-04-10 06:10:20.892236,24232.611,5.1529303
2013-04-10 06:39:46.407005,24219.488,5.1544333
2013-04-10 07:09:11.913145,24221.055,5.1561284
2013-04-10 07:38:37.410665,24218.303,5.1548204
2013-04-10 08:08:02.925485,24221.38,5.1557875
2013-04-10 08:37:28.431675,24227.846,5.155762
2013-04-10 09:06:53.929256,24217.916,5.1562285
2013-04-10 09:36:19.444126,24216.25,5.1532483
2013-04-10 10:05:44.950376,24223.197,5.1540265
2013-04-10 10:35:10.465286,24211.744,5.152509
2013-04-10 11:04:35.962937,24226.094,5.1569366
2013-04-10 11:34:01.469238,24230.719,5.1555457
2013-04-10 12:03:26.984208,24222.967,5.1546054
2013-04-10 12:32:52.481910,24214.297,5.154691
2013-04-10 13:02:17.988271,24219.943,5.155807
2013-04-10 13:31:43.503282,24220.492,5.1556554
2013-04-10 14:01:09.001043,24215.45,5.1564927
2013-04-10 14:30:34.516095,24223.1,5.157213
2013-04-10 15:00:00.022526,24229.389,5.1580215
2013-04-10 15:29:25.520337,24219.523,5.154452
2013-04-10 15:58:51.035449,24228.025,5.1564045
2013-04-10 16:28:16.541941,24224.566,5.1574883
2013-04-10 16:57:42.039803,24225.656,5.156484
2013-04-10 17:27:07.554965,24215.75,5.1561604
2013-04-10 17:56:33.061506,24227.53,5.1574554
2013-04-10 18:25:58.559429,24219.145,5.157939
2013-04-10 18:55:24.074651,24218.56,5.156833
2013-04-10 19:24:49.581243,24235.578,5.1591916
2013-04-10 19:54:15.087856,24221.285,5.1558867
2013-04-10 20:23:40.594489,24231.277,5.158152
2013-04-10 20:53:06.101141,24226.633,5.157994
2013-04-10 21:22:31.616449,24233.42,5.1582227
2013-04-10 21:51:57.114492,24232.404,5.1576285
2013-04-10 22:21:22.621200,24220.396,5.157712
2013-04-10 22:50:48.136563,24224.78,5.1589746
2013-04-10 23:20:13.634662,24222.742,5.1571994
2013-04-10 23:49:39.150060,24233.135,5.1577053
2013-04-11 00:19:04.656838,24213.83,5.1568723
2013-04-11 00:48:30.154992,24227.906,5.1585584
2013-04-11 01:17:55.670445,24224.771,5.157896
2013-04-11 01:47:21.177274,24227.049,5.15738
2013-04-11 02:16:46.675483,24217.482,5.156936
2013-04-11 02:46:12.190992,24224.295,5.157465
2013-04-11 03:15:37.697876,24220.04,5.1567
2013-04-11 03:45:03.204780,24226.9,5.157558
2013-04-11 04:14:28.711699,24222.008,5.1571913
2013-04-11 04:43:54.218639,24225.3,5.1562805
2013-04-11 05:42:45.232573,24224.203,5.1564865
2013-04-11 06:12:10.739563,24218.973,5.156026
2013-04-11 06:41:36.255217,24214.547,5.1559896
