time,flux,flux_err
2013-04-09 17:55:12.421394,9745.957,4.026378
2013-04-09 18:24:37.947892,9748.474,4.0305605
2013-04-09 18:54:03.483040,9744.162,4.0335064
2013-04-09 19:23:29.000923,9741.951,4.03194
2013-04-09 19:52:54.527461,9751.325,4.035125
2013-04-09 20:22:20.062653,9741.455,4.0306826
2013-04-09 20:51:45.580582,9740.996,4.0319495
2013-04-09 21:21:11.115805,9744.472,4.0367417
2013-04-09 21:50:36.642403,9740.85,4.030713
2013-04-09 22:20:02.169017,9739.668,4.0404882
2013-04-09 22:49:27.695640,9741.874,4.039568
2013-04-09 23:18:53.222283,9738.78,4.0366693
2013-04-09 23:48:18.748937,9736.469,4.043601
2013-04-10 00:17:44.275611,9751.025,4.038271
2013-04-10 00:47:09.802295,9747.957,4.041139
2013-04-10 01:16:35.328994,9743.717,4.0503917
2013-04-10 01:46:00.855708,9744.321,4.0425377
2013-04-10 02:15:26.382436,9748.103,4.047622
2013-04-10 02:44:51.909181,9749.788,4.047303
2013-04-10 03:14:17.435940,9748.944,4.04583
2013-04-10 03:43:42.962714,9744.864,4.049162
2013-04-10 04:13:08.498139,9732.987,4.0470715
2013-04-10 04:42:34.016303,9753.004,4.0482483
2013-04-10 05:11:59.543118,9735.331,4.051405
2013-04-10 05:41:25.078593,9746.555,4.047385
2013-04-10 06:10:50.596797,9745.361,4.0500183
2013-04-10 06:40:16.132297,9742.849,4.051101
2013-04-10 07:09:41.659172,9746.054,4.0489297
2013-04-10 07:39:07.177422,9745.775,4.051095
2013-04-10 08:08:32.712967,9748.239,4.0532527
2013-04-10 08:37:58.239887,9743.63,4.050945
2013-04-10 09:07:23.758178,9742.141,4.0530157
2013-04-10 09:36:49.293768,9749.425,4.0555563
2013-04-10 10:06:14.820728,9735.844,4.052228
2013-04-10 10:35:40.356343,9740.536,4.0559897
2013-04-10 11:05:05.874694,9746.828,4.0481534
2013-04-10 11:34:31.401705,9741.512,4.0540895
2013-04-10 12:03:56.937360,9744.101,4.0520067
2013-04-10 12:33:22.455756,9741.633,4.054384
2013-04-10 13:02:47.982807,9737.436,4.054307
2013-04-10 13:32:13.518508,9741.852,4.0523705
2013-04-10 14:01:39.036949,9740.952,4.057016
2013-04-10 14:31:04.572681,9749.073,4.0562162
2013-04-10 15:00:30.099786,9744.461,4.056057
2013-04-10 15:29:55.618268,9742.687,4.056136
2013-04-10 15:59:21.154045,9740.557,4.054259
2013-04-10 16:28:46.681196,9745.433,4.05699
2013-04-10 16:58:12.199717,9745.853,4.056756
2013-04-10 17:27:37.735539,9748.347,4.0572996
2013-04-10 17:57:03.262731,9745.732,4.0578775
2013-04-10 18:26:28.781298,9749.685,4.054798
2013-04-10 18:55:54.317160,9738.238,4.0559134
2013-04-10 19:25:19.844396,9742.922,4.0560246
2013-04-10 19:54:45.371649,9747.373,4.059564
2013-04-10 20:24:10.898911,9746.678,4.056385
2013-04-10 20:53:36.426193,9747.661,4.0576463
2013-04-10 21:23:01.962125,9735.704,4.059347
2013-04-10 21:52:27.480793,9738.127,4.0558743
2013-04-10 22:21:53.008115,9743.204,4.056718
2013-04-10 22:51:18.544093,9743.944,4.0571804
