time,flux,flux_err
2013-04-09 17:55:15.341249,19592.867,4.8175244
2013-04-09 18:24:40.867229,19593.27,4.8195443
2013-04-09 18:54:06.401863,19595.271,4.816745
2013-04-09 19:23:31.919238,19594.637,4.8216057
2013-04-09 19:52:57.445263,19595.729,4.8198166
2013-04-09 20:22:22.979938,19592.979,4.817176
2013-04-09 20:51:48.497353,19594.797,4.824608
2013-04-09 21:21:14.032059,19584.35,4.821948
2013-04-09 21:50:39.558144,19605.457,4.8277407
2013-04-09 22:20:05.084239,19602.617,4.8299174
2013-04-09 22:49:30.610350,19600.559,4.8275824
2013-04-09 23:18:56.136475,19587.992,4.8243227
2013-04-09 23:48:21.662616,19595.383,4.829733
2013-04-10 00:17:47.188772,19592.268,4.828172
2013-04-10 00:47:12.714937,19592.094,4.8291616
2013-04-10 01:16:38.241123,19588.838,4.82999
2013-04-10 01:46:03.767319,19594.732,4.829579
2013-04-10 02:15:29.293530,19597.111,4.833873
2013-04-10 02:44:54.819756,19596.889,4.8348136
2013-04-10 03:14:20.345993,19599.465,4.832801
2013-04-10 03:43:45.872249,19593.248,4.833658
2013-04-10 04:13:11.407155,19598.5,4.836285
2013-04-10 04:42:36.924797,19601.799,4.835519
2013-04-10 05:12:02.451093,19600.51,4.8354974
2013-04-10 05:41:27.986050,19596.338,4.8379545
2013-04-10 06:10:53.503732,19600.145,4.8403473
2013-04-10 06:40:19.038713,19586.068,4.8380623
2013-04-10 07:09:44.565065,19589.133,4.8350077
2013-04-10 07:39:10.082793,19595.43,4.840039
2013-04-10 08:08:35.617814,19607.697,4.8398037
2013-04-10 08:38:01.144212,19594.613,4.8375525
2013-04-10 09:07:26.661979,19602.537,4.8410735
2013-04-10 09:36:52.197046,19584.584,4.840652
2013-04-10 10:06:17.723483,19589.494,4.8381696
2013-04-10 10:35:43.258576,19588.307,4.840184
2013-04-10 11:05:08.776403,19591.254,4.8414226
2013-04-10 11:34:34.302886,19596.004,4.8427086
2013-04-10 12:03:59.838023,19598.182,4.841015
2013-04-10 12:33:25.355891,19584.703,4.840669
2013-04-10 13:02:50.882414,19588.645,4.842258
2013-04-10 13:32:16.417592,19589.168,4.8405647
2013-04-10 14:01:41.935505,19597.586,4.840518
2013-04-10 14:31:07.470709,19597.387,4.8450437
2013-04-10 15:00:32.997286,19595.898,4.842685
2013-04-10 15:29:58.515240,19593.613,4.8393726
2013-04-10 15:59:24.050488,19599.004,4.8443804
2013-04-10 16:28:49.577111,19605.447,4.845276
2013-04-10 16:58:15.095110,19584.96,4.8405957
2013-04-10 17:27:40.630399,19593.99,4.8433614
2013-04-10 17:57:06.157062,19592.12,4.8434987
2013-04-10 18:26:31.675101,19599.568,4.844289
2013-04-10 18:55:57.210435,19592.453,4.8433437
2013-04-10 19:25:22.737139,19592.855,4.841581
2013-04-10 19:54:48.263858,19586.81,4.8408685
2013-04-10 20:24:13.790592,19588.604,4.843082
2013-04-10 20:53:39.317341,19583.416,4.842934
2013-04-10 21:23:04.852745,19583.912,4.8433356
2013-04-10 21:52:30.370880,19590.324,4.8449755
2013-04-10 22:21:55.897669,19601.645,4.843552
2013-04-10 22:51:21.433114,19600.03,4.8420167
2013-04-10 23:20:46.951293,19587.303,4.8451333
2013-04-10 23:50:12.486763,19590.518,4.8454404
2013-04-11 00:19:38.013608,19596.16,4.844853
2013-04-11 00:49:03.531828,19592.479,4.8448496
2013-04-11 01:18:29.067342,19593.219,4.8439093
2013-04-11 01:47:54.594227,19597.299,4.8464737
2013-04-11 02:17:20.112493,19596.248,4.8453493
