time,flux,flux_err
2013-04-09 17:55:06.217968,122390.65,10.018626
2013-04-09 18:24:31.735891,122376.03,10.01879
2013-04-09 18:53:57.262469,122389.46,10.017774
2013-04-09 19:23:22.771782,122389.38,10.017561
2013-04-09 19:52:48.289751,122378.8,10.018089
2013-04-09 20:22:13.816374,122367.85,10.018085
2013-04-09 20:51:39.325737,122400.53,10.018528
2013-04-09 21:21:04.852391,122395.04,10.018821
2013-04-09 21:50:30.370424,122384.66,10.020153
2013-04-09 22:19:55.888468,122405.02,10.018954
2013-04-09 22:49:21.406532,122379.22,10.018248
2013-04-09 23:18:46.924611,122363.97,10.017716
2013-04-09 23:48:12.442705,122393.37,10.015959
2013-04-10 00:17:37.960809,122368.05,10.018207
2013-04-10 00:47:03.478938,122382.41,10.020022
2013-04-10 01:16:28.997078,122374.32,10.019558
2013-04-10 01:45:54.515232,122382.57,10.018124
2013-04-10 02:15:20.033401,122373.35,10.018202
2013-04-10 02:44:45.551586,122376.64,10.018234
2013-04-10 03:14:11.069791,122377.85,10.019727
2013-04-10 03:43:36.588005,122394.46,10.018992
2013-04-10 04:13:02.114880,122403.734,10.018398
2013-04-10 04:42:27.624485,122374.53,10.017824
2013-04-10 05:11:53.142750,122384.85,10.020191
2013-04-10 05:41:18.669665,122375.5,10.017771
2013-04-10 06:10:44.179321,122378.77,10.020139
2013-04-10 06:40:09.706271,122399.05,10.017309
2013-04-10 07:09:35.224596,122374.83,10.018844
2013-04-10 07:39:00.734297,122369.59,10.018532
2013-04-10 08:08:26.261292,122382.49,10.0188465
2013-04-10 08:37:51.779663,122397.99,10.017497
2013-04-10 09:07:17.289409,122363.195,10.016684
2013-04-10 09:36:42.816449,122378.59,10.018225
2013-04-10 10:06:08.334870,122390.164,10.018437
2013-04-10 10:35:33.861941,122398.375,10.018722
2013-04-10 11:04:59.371747,122366.914,10.017716
2013-04-10 11:34:24.890213,122386.87,10.019905
2013-04-10 12:03:50.417329,122356.66,10.0184355
2013-04-10 12:33:15.927181,122374.4,10.019755
2013-04-10 13:02:41.445692,122389.58,10.019394
2013-04-10 13:32:06.972858,122376.44,10.018164
2013-04-10 14:01:32.482755,122368.96,10.017034
2013-04-10 14:30:58.009952,122376.086,10.017489
2013-04-10 15:00:23.528519,122377.99,10.018844
2013-04-10 15:29:49.038466,122386.47,10.01925
2013-04-10 15:59:14.565708,122385.45,10.018799
2013-04-10 16:28:40.084324,122394.31,10.01907
2013-04-10 16:58:05.594312,122378.41,10.01887
2013-04-10 17:27:31.121599,122388.17,10.020851
2013-04-10 17:56:56.640261,122401.65,10.018769
2013-04-10 18:26:22.150299,122398.11,10.017703
2013-04-10 18:55:47.677631,122396.85,10.020091
2013-04-10 19:25:13.196339,122379.086,10.0189295
2013-04-10 19:54:38.715061,122379.58,10.017585
2013-04-10 20:24:04.233799,122401.06,10.018127
2013-04-10 20:53:29.752552,122402.37,10.017234
2013-04-10 21:22:55.279960,122365.59,10.017775
2013-04-10 21:52:20.790103,122381.586,10.016067
2013-04-10 22:21:46.308901,122384.03,10.019461
2013-04-10 22:51:11.836354,122393.21,10.019458
2013-04-10 23:20:37.346543,122394.8,10.02044
2013-04-10 23:50:02.874026,122396.56,10.01973
2013-04-11 00:19:28.392884,122384.71,10.017562
2013-04-11 00:48:53.903118,122384.445,10.019437
2013-04-11 01:18:19.430651,122386.49,10.019643
2013-04-11 01:47:44.949555,122382.664,10.018615
2013-04-11 02:17:10.459834,122398.19,10.019324
2013-04-11 02:46:35.987408,122397.46,10.018164
