time,flux,flux_err
2013-04-09 17:54:42.553200,8175.624,3.7793696
2013-04-09 18:24:08.064077,8165.52,3.7830427
2013-04-09 18:53:33.583614,8170.4854,3.7819707
2013-04-09 19:22:59.085882,8163.7583,3.7800343
2013-04-09 19:52:24.596819,8158.116,3.781802
2013-04-09 20:21:50.116407,8162.8623,3.7816968
2013-04-09 20:51:15.618735,8165.0195,3.7797792
2013-04-09 21:20:41.138363,8163.9185,3.7787428
2013-04-09 21:50:06.649370,8163.6504,3.7803888
2013-04-09 22:19:32.160388,8158.0386,3.7824779
2013-04-09 22:48:57.671437,8164.3975,3.7798154
2013-04-09 23:18:23.182495,8160.626,3.7782333
2013-04-09 23:47:48.693573,8163.31,3.7796173
2013-04-10 00:17:14.204672,8168.661,3.7803798
2013-04-10 00:46:39.715790,8162.879,3.781037
2013-04-10 01:16:05.226919,8157.924,3.7818491
2013-04-10 01:45:30.738078,8162.6084,3.7832298
2013-04-10 02:14:56.249246,8166.5527,3.7817383
2013-04-10 02:44:21.760436,8163.434,3.7813582
2013-04-10 03:13:47.271645,8164.053,3.7847848
2013-04-10 03:43:12.782864,8169.636,3.785343
2013-04-10 04:12:38.302753,8169.2246,3.7842054
2013-04-10 04:42:03.805373,8166.632,3.78321
2013-04-10 05:11:29.316662,8162.9673,3.7837756
2013-04-10 05:40:54.836602,8160.191,3.7823632
2013-04-10 06:10:20.339272,8165.5967,3.7819865
2013-04-10 06:39:45.859251,8160.139,3.7832184
2013-04-10 07:09:11.370602,8166.174,3.7819
2013-04-10 07:38:36.873342,8163.357,3.7847004
2013-04-10 08:08:02.393372,8164.7275,3.783443
2013-04-10 08:37:27.904782,8157.357,3.7840405
2013-04-10 09:06:53.407573,8162.7344,3.781344
2013-04-10 09:36:18.927653,8163.147,3.7820024
2013-04-10 10:05:44.439124,8162.721,3.7831776
2013-04-10 10:35:09.959244,8164.7764,3.7822742
2013-04-10 11:04:35.462105,8158.6885,3.7836695
2013-04-10 11:34:00.973626,8163.6436,3.7840183
2013-04-10 12:03:26.493797,8161.301,3.7831306
2013-04-10 12:32:51.996718,8165.4097,3.7827604
2013-04-10 13:02:17.508289,8157.6777,3.785179
2013-04-10 13:31:43.028520,8162.983,3.782722
2013-04-10 14:01:08.531492,8167.2505,3.786407
2013-04-10 14:30:34.051764,8157.5586,3.7825217
2013-04-10 14:59:59.563405,8165.115,3.7849407
2013-04-10 15:29:25.066427,8160.838,3.7840073
2013-04-10 15:58:50.586759,8159.1455,3.7835038
2013-04-10 16:28:16.098461,8160.5386,3.7831001
2013-04-10 16:57:41.601533,8170.7905,3.7832801
2013-04-10 17:27:07.121915,8162.5425,3.7851985
2013-04-10 17:56:32.633667,8165.353,3.7866783
2013-04-10 18:25:58.136800,8157.1367,3.7840152
2013-04-10 18:55:23.657233,8161.6597,3.7835968
2013-04-10 19:24:49.169045,8159.7935,3.7832026
2013-04-10 19:54:14.680878,8154.57,3.7826602
2013-04-10 20:23:40.192721,8147.9976,3.781821
2013-04-10 20:53:05.704583,8142.5884,3.7825108
2013-04-10 21:22:31.225107,8137.696,3.7826958
2013-04-10 21:51:56.728370,8142.929,3.7821827
2013-04-10 22:21:22.240293,8145.0327,3.7832785
2013-04-10 22:50:47.760866,8143.453,3.7812808
2013-04-10 23:20:13.264180,8143.6665,3.7824056
2013-04-10 23:49:38.784793,8144.6157,3.781159
2013-04-11 00:19:04.296787,8148.958,3.785115
2013-04-11 00:48:29.800161,8153.976,3.7855678
2013-04-11 01:17:55.320829,8151.472,3.783591
2013-04-11 01:47:20.832874,8154.2197,3.785232
2013-04-11 02:16:46.336298,8164.318,3.7859876
2013-04-11 02:46:11.857022,8155.6484,3.7856107
2013-04-11 03:15:37.369121,8157.2236,3.7859902
2013-04-11 03:45:02.881241,8164.1216,3.7870462
2013-04-11 04:14:28.393375,8160.7734,3.7868078
2013-04-11 04:43:53.905530,8161.6367,3.7865508
2013-04-11 05:42:44.929889,8161.7285,3.784236
2013-04-11 06:12:10.442099,8161.1714,3.787825
2013-04-11 06:41:35.962964,8161.2573,3.7873778
2013-04-11 07:11:01.466569,8159.9194,3.784426
2013-04-11 07:40:26.978834,8159.088,3.7846537
2013-04-11 08:09:52.499754,8163.0024,3.7865784
2013-04-11 11:06:25.573813,8160.662,2.6061704
2013-04-11 11:35:51.077580,8164.559,3.7871218
2013-04-11 12:05:16.598641,8146.371,3.7878666
2013-04-11 12:34:42.111082,8158.4883,3.7865298
2013-04-11 13:04:07.632184,8161.951,3.7777476
2013-04-11 13:33:33.136020,8161.1973,3.781923
2013-04-11 14:02:58.648516,8163.66,3.7852197
2013-04-11 14:32:24.169673,8185.2324,3.7910824
2013-04-11 15:01:49.673565,8162.117,3.7866414
2013-04-11 15:31:15.186112,8162.9805,3.783999
2013-04-11 16:00:40.707319,8167.429,3.7869933
2013-04-11 16:30:06.211266,8160.1396,3.7865353
2013-04-11 16:59:31.723868,8161.629,3.7841284
2013-04-11 17:28:57.245131,8162.9165,3.788686
2013-04-11 17:58:22.749128,8161.364,3.7897844
2013-04-11 18:27:48.270425,8162.714,3.785169
2013-04-11 18:57:13.783098,8161.3716,3.7860477
2013-04-11 19:26:39.295791,8163.981,3.7897272
2013-04-11 19:56:04.808498,8167.074,3.7887244
2013-04-11 20:25:30.321227,8165.9814,3.7872086
2013-04-11 20:54:55.833975,8163.267,3.7878566
2013-04-11 21:24:21.346738,8166.53,3.7890177
2013-04-11 21:53:46.859521,8164.2495,3.7867007
2013-04-11 22:23:12.380959,8170.027,3.7878242
2013-04-11 22:52:37.885138,8171.5293,3.7901938
2013-04-11 23:22:03.397971,8162.6025,3.785542
2013-04-11 23:51:28.910820,8172.913,3.7891736
