time,flux,flux_err
2013-04-09 17:55:19.483220,15443.963,4.4093447
2013-04-09 18:24:45.002893,15452.654,4.4180055
2013-04-09 18:54:10.531216,15449.428,4.4183817
2013-04-09 19:23:36.042279,15458.55,4.422026
2013-04-09 19:53:01.561988,15459.766,4.4222364
2013-04-09 20:22:27.090356,15444.332,4.421562
2013-04-09 20:51:52.601460,15458.429,4.4244075
2013-04-09 21:21:18.129854,15455.208,4.424927
2013-04-09 21:50:43.649627,15455.807,4.421521
2013-04-09 22:20:09.169411,15445.643,4.4256024
2013-04-09 22:49:34.689210,15441.801,4.4253
2013-04-09 23:19:00.209019,15449.968,4.426831
2013-04-09 23:48:25.728848,15451.937,4.426994
2013-04-10 00:17:51.248687,15445.47,4.426651
2013-04-10 00:47:16.768541,15440.892,4.425296
2013-04-10 01:16:42.288411,15440.451,4.4250684
2013-04-10 01:46:07.808290,15447.836,4.427381
2013-04-10 02:15:33.328189,15436.92,4.426935
2013-04-10 02:44:58.848099,15447.156,4.4289074
2013-04-10 03:14:24.368024,15455.146,4.4271526
2013-04-10 03:43:49.887963,15452.105,4.4326425
2013-04-10 04:13:15.416553,15447.966,4.4287596
2013-04-10 04:42:40.927878,15452.388,4.4308534
2013-04-10 05:12:06.447858,15454.319,4.4307404
2013-04-10 05:41:31.976493,15450.326,4.4317656
2013-04-10 06:10:57.487863,15452.126,4.434173
2013-04-10 06:40:23.016523,15455.963,4.4305067
2013-04-10 07:09:48.536564,15451.875,4.432778
2013-04-10 07:39:14.047969,15443.217,4.430184
2013-04-10 08:08:39.576674,15452.199,4.431972
2013-04-10 08:38:05.096755,15455.781,4.43209
2013-04-10 09:07:30.608206,15448.766,4.433387
2013-04-10 09:36:56.136951,15451.101,4.433023
2013-04-10 10:06:21.657072,15453.292,4.433722
2013-04-10 10:35:47.185843,15453.266,4.435787
2013-04-10 11:05:12.697349,15445.572,4.4343057
2013-04-10 11:34:38.217515,15455.036,4.435468
2013-04-10 12:04:03.746331,15448.981,4.4351296
2013-04-10 12:33:29.257877,15445.443,4.434249
2013-04-10 13:02:54.778083,15444.559,4.4353094
2013-04-10 13:32:20.306939,15443.886,4.435609
2013-04-10 14:01:45.818526,15445.533,4.4371266
2013-04-10 14:31:11.347413,15448.178,4.437103
2013-04-10 15:00:36.867669,15446.854,4.43616
2013-04-10 15:30:02.379300,15448.996,4.4348054
2013-04-10 15:59:27.908227,15449.942,4.4330063
2013-04-10 16:28:53.428529,15442.726,4.4364023
2013-04-10 16:58:18.940201,15451.283,4.4376855
2013-04-10 17:27:44.469168,15462.044,4.438988
2013-04-10 17:57:09.989510,15443.509,4.431285
2013-04-10 18:26:35.501227,15453.96,4.4378695
2013-04-10 18:56:01.030234,15446.188,4.4351735
2013-04-10 19:25:26.550616,15449.905,4.4365163
2013-04-10 19:54:52.071014,15440.04,4.4351835
2013-04-10 20:24:17.591422,15453.147,4.43651
2013-04-10 20:53:43.111849,15449.733,4.4377756
2013-04-10 21:23:08.640926,15456.326,4.437133
2013-04-10 21:52:34.152734,15440.2705,4.435473
2013-04-10 22:21:59.673202,15448.154,4.4364605
2013-04-10 22:51:25.202320,15452.559,4.4360366
2013-04-10 23:20:50.714173,15448.829,4.4386115
2013-04-10 23:50:16.243315,15444.832,4.438282
2013-04-11 00:19:41.763839,15456.308,4.4351163
2013-04-11 00:49:07.275732,15447.151,4.436898
2013-04-11 01:18:32.804920,15458.286,4.440285
2013-04-11 01:47:58.325478,15451.343,4.4389515
2013-04-11 02:17:23.837412,15443.686,4.4350486
2013-04-11 02:46:49.366640,15444.655,4.4397936
2013-04-11 03:16:14.887244,15447.616,4.436999
2013-04-11 03:45:40.407858,15446.011,4.43645
2013-04-11 04:15:05.928486,15443.525,4.437164
2013-04-11 04:44:31.449130,15446.214,4.437513
2013-04-11 05:43:22.490453,15443.55,4.4392753
2013-04-11 06:12:48.011137,15447.673,4.4361286
2013-04-11 06:42:13.540476,15456.322,4.439786
2013-04-11 07:11:39.052545,15452.403,4.4414024
2013-04-11 07:41:04.573269,15445.978,4.439747
2013-04-11 08:10:30.102648,15438.197,4.39084
2013-04-11 11:07:03.227361,15438.163,4.1063747
2013-04-11 11:36:28.739551,15456.077,4.4020586
2013-04-11 12:05:54.269036,15453.654,4.4158344
