time,flux,flux_err
2013-04-09 17:54:32.960353,5840.537,3.6163647
2013-04-09 18:23:58.470677,5831.2495,3.6160965
2013-04-09 18:53:23.989651,5833.894,3.6173298
2013-04-09 19:22:49.491375,5835.3823,3.616254
2013-04-09 19:52:15.001760,5837.996,3.6179519
2013-04-09 20:21:40.520794,5838.9053,3.6178308
2013-04-09 20:51:06.022579,5841.0244,3.6177995
2013-04-09 21:20:31.541654,5840.5757,3.6177459
2013-04-09 21:49:57.052108,5834.2183,3.6170998
2013-04-09 22:19:22.562593,5835.4917,3.616144
2013-04-09 22:48:48.073088,5831.228,3.6178186
2013-04-09 23:18:13.583603,5831.732,3.6172264
2013-04-09 23:47:39.094148,5834.1274,3.6160636
2013-04-10 00:17:04.604704,5838.6396,3.6187437
2013-04-10 00:46:30.115279,5842.8706,3.618852
2013-04-10 01:15:55.625875,5838.9165,3.618339
2013-04-10 01:45:21.136491,5835.925,3.6176345
2013-04-10 02:14:46.647126,5834.035,3.6165524
2013-04-10 02:44:12.157772,5835.8745,3.6186812
2013-04-10 03:13:37.668448,5837.58,3.61838
2013-04-10 03:43:03.179144,5831.104,3.6187632
2013-04-10 04:12:28.698501,5836.8867,3.6178865
2013-04-10 04:41:54.200587,5833.8315,3.6173074
2013-04-10 05:11:19.711343,5831.401,3.616181
2013-04-10 05:40:45.230750,5834.3413,3.617927
2013-04-10 06:10:10.732907,5837.6147,3.61768
2013-04-10 06:39:36.252353,5845.061,3.6182551
2013-04-10 07:09:01.763180,5829.649,3.6171265
2013-04-10 07:38:27.265388,5833.997,3.6172316
2013-04-10 08:07:52.784904,5836.9854,3.6171796
2013-04-10 08:37:18.295792,5828.3433,3.6172693
2013-04-10 09:06:43.798059,5836.385,3.6172092
2013-04-10 09:36:09.317626,5838.125,3.6178312
2013-04-10 10:05:34.828574,5837.338,3.6194837
2013-04-10 10:35:00.348172,5839.2324,3.6186233
2013-04-10 11:04:25.850520,5833.029,3.617309
2013-04-10 11:33:51.361528,5832.5337,3.6179962
2013-04-10 12:03:16.881185,5833.267,3.6184793
2013-04-10 12:32:42.383594,5836.413,3.618531
2013-04-10 13:02:07.894662,5834.702,3.6178052
2013-04-10 13:31:33.414380,5831.705,3.6176245
2013-04-10 14:00:58.916839,5829.6353,3.616822
2013-04-10 14:30:24.436598,5839.378,3.6195605
2013-04-10 14:59:49.947746,5835.4546,3.618904
2013-04-10 15:29:15.450265,5837.145,3.6174152
2013-04-10 15:58:40.970084,5840.5464,3.6185176
2013-04-10 16:28:06.481283,5834.7715,3.618059
2013-04-10 16:57:31.983852,5830.942,3.6177428
2013-04-10 17:26:57.503732,5826.5757,3.6181877
2013-04-10 17:56:23.014991,5838.295,3.6187017
2013-04-10 18:25:48.517630,5838.231,3.618395
2013-04-10 18:55:14.037560,5832.2817,3.6188722
2013-04-10 19:24:39.548880,5834.195,3.6179554
2013-04-10 19:54:05.060210,5831.835,3.6189816
2013-04-10 20:23:30.571560,5838.874,3.6189828
2013-04-10 20:52:56.082940,5832.7915,3.617461
2013-04-10 21:22:21.602970,5839.3496,3.619389
2013-04-10 21:51:47.105740,5830.2954,3.618164
2013-04-10 22:21:12.617170,5833.276,3.6185195
2013-04-10 22:50:38.137261,5827.617,3.6167545
2013-04-10 23:20:03.640092,5833.5186,3.6192484
2013-04-10 23:49:29.160212,5837.286,3.6197152
2013-04-11 00:18:54.671723,5835.212,3.619307
2013-04-11 00:48:20.174604,5835.1826,3.6193326
2013-04-11 01:17:45.694795,5833.0747,3.6190825
2013-04-11 01:47:11.206357,5839.4375,3.6214385
2013-04-11 02:16:36.709308,5838.236,3.6188254
2013-04-11 02:46:02.229549,5834.6943,3.6193233
2013-04-11 03:15:27.741171,5848.964,3.6197221
2013-04-11 03:44:53.252813,5841.915,3.6192796
2013-04-11 04:14:18.764474,5841.8086,3.6204224
2013-04-11 04:43:44.276156,5834.239,3.6199062
2013-04-11 05:42:35.299570,5835.4033,3.6192172
2013-04-11 06:12:00.811312,5836.944,3.6190696
2013-04-11 06:41:26.331704,5838.944,3.619496
2013-04-11 07:10:51.834837,5835.753,3.6187901
2013-04-11 07:40:17.346640,5839.6177,3.6202035
2013-04-11 08:09:42.867092,5837.2734,3.6212041
2013-04-11 11:06:15.938380,5839.5293,3.6083856
2013-04-11 11:35:41.441683,5812.3647,3.621968
2013-04-11 12:05:06.962287,5826.1196,3.6209798
2013-04-11 12:34:32.474280,5855.5264,3.628894
2013-04-11 13:03:57.994924,5840.1167,3.6215775
2013-04-11 13:33:23.498308,5835.5234,3.623328
2013-04-11 14:02:49.010352,5860.844,3.6294436
2013-04-11 14:32:14.531056,5834.3887,3.6236758
2013-04-11 15:01:40.034501,5830.4575,3.6213777
2013-04-11 15:31:05.546594,5831.248,3.6228714
2013-04-11 16:00:31.067359,5839.717,3.6224883
2013-04-11 16:29:56.570854,5831.4,3.6212425
2013-04-11 16:59:22.083008,5837.344,3.6245375
2013-04-11 17:28:47.603833,5834.7046,3.6219344
2013-04-11 17:58:13.107388,5836.6235,3.622699
2013-04-11 18:27:38.628243,5835.197,3.6212263
2013-04-11 18:57:04.140468,5838.876,3.6213992
2013-04-11 19:26:29.652723,5838.107,3.6227424
2013-04-11 19:55:55.164998,5840.3467,3.6224225
2013-04-11 20:25:20.677284,5866.209,3.636995
2013-04-11 20:54:46.189599,5836.4414,3.6214864
2013-04-11 21:24:11.701925,5828.0947,3.6213765
2013-04-11 21:53:37.214271,5859.383,3.6372721
2013-04-11 22:23:02.735276,5838.8364,3.621457
2013-04-11 22:52:28.239022,5844.441,3.6246917
2013-04-11 23:21:53.751428,5834.8706,3.620448
2013-04-11 23:51:19.263855,5832.0303,3.6208339
2013-04-12 00:20:44.776291,5855.9844,3.631028
2013-04-12 00:50:10.288757,5827.6816,3.6205654
2013-04-12 01:19:35.809873,5833.2905,3.6212943
2013-04-12 01:49:01.313730,5832.6187,3.620582
2013-04-12 02:18:26.826257,5834.5474,3.621334
2013-04-12 02:47:52.347434,5834.662,3.62077
2013-04-12 03:17:17.851350,5836.4653,3.6208315
2013-04-12 03:46:43.372558,5831.9043,3.6198027
2013-04-12 04:16:08.885155,5833.826,3.6213894
2013-04-12 04:45:34.389122,5834.9565,3.6213894
2013-04-12 05:14:59.910400,5838.02,3.6212313
2013-04-12 05:44:25.423047,5833.181,3.6201735
2013-04-12 06:13:50.927074,5840.855,3.6212344
2013-04-12 06:43:16.448402,5837.3057,3.621364
2013-04-12 07:12:41.961110,5827.75,3.6207893
2013-04-12 07:42:07.482478,5832.442,3.6206243
2013-04-12 08:11:32.986576,5839.658,3.6218421
2013-04-12 08:40:58.499344,5844.3936,3.621542
2013-04-12 09:10:24.020762,5833.0894,3.6210556
2013-04-12 09:39:49.524921,5828.985,3.6205628
2013-04-12 10:09:15.037739,5835.3647,3.6212971
2013-04-12 10:38:40.559218,5847.08,3.6274614
2013-04-12 11:08:06.063436,5839.263,3.620673
2013-04-12 11:37:31.576315,5837.636,3.6212287
2013-04-12 12:06:57.097844,5835.516,3.6213634
2013-04-12 12:36:22.610763,5838.122,3.622338
2013-04-12 13:05:48.123692,5840.406,3.6215456
2013-04-12 13:35:13.636641,5834.861,3.6221423
2013-04-12 14:04:39.140971,5826.5786,3.6199136
2013-04-12 14:34:04.662600,5855.1167,3.6263504
2013-04-12 15:03:30.175610,5833.3687,3.6206737
2013-04-12 15:32:55.679989,5839.303,3.6215975
2013-04-12 16:02:21.201679,5835.955,3.620527
2013-04-12 16:31:46.714739,5837.861,3.6211462
2013-04-12 17:01:12.236459,5842.1055,3.6214848
2013-04-12 17:30:37.740919,5833.1294,3.6208725
2013-04-12 18:00:03.254039,5845.7173,3.6227515
2013-04-12 18:29:28.775820,5828.569,3.6208007
2013-04-12 18:58:54.280329,5837.1426,3.6208751
2013-04-12 19:28:19.793510,5836.511,3.6205351
2013-04-12 19:57:45.315341,5833.233,3.621229
2013-04-12 20:27:10.819911,5836.5503,3.6215036
2013-04-12 20:56:36.341793,5835.3804,3.6212208
2013-04-12 21:26:01.855034,5830.794,3.6203945
2013-04-12 21:55:27.359664,5833.1753,3.6211572
2013-04-12 22:24:52.881596,5833.82,3.620166
2013-04-12 22:54:18.394897,5833.82,3.6205916
2013-04-12 23:23:43.899578,5833.084,3.6209824
2013-04-12 23:53:09.421560,5834.6914,3.6207576
2013-04-13 00:22:34.934922,5831.4956,3.6206586
2013-04-13 00:52:00.448303,5836.088,3.621736
2013-04-13 01:21:25.961705,5833.5605,3.6208239
2013-04-13 01:50:51.475117,5828.2417,3.6203687
2013-04-13 02:20:16.997199,5830.721,3.620283
2013-04-13 02:49:42.502011,5836.0967,3.6208258
2013-04-13 03:19:08.015483,5833.984,3.6210341
2013-04-13 03:48:33.537615,5832.9214,3.6214159
2013-04-13 04:17:59.051128,5832.294,3.6205537
2013-04-13 04:47:24.556011,5835.021,3.6206477
2013-04-13 05:16:50.078203,5841.3247,3.6215818
2013-04-13 05:46:15.583126,5829.1895,3.6206808
2013-04-13 06:15:41.105349,5833.3164,3.6208534
2013-04-13 06:45:06.618952,5834.897,3.6210413
2013-04-13 07:14:32.123935,5833.4683,3.6213064
2013-04-13 07:43:57.646208,5834.682,3.6212068
2013-04-13 08:13:23.159871,5835.346,3.6211467
2013-04-13 08:42:48.664905,5834.424,3.6208344
2013-04-13 09:12:14.187238,5833.4062,3.6214216
2013-04-13 09:41:39.700952,5836.4097,3.621185
2013-04-13 10:11:05.206046,5831.2676,3.62139
2013-04-13 10:40:30.728440,5826.86,3.6202383
2013-04-13 11:09:56.242203,5843.5938,3.621735
2013-04-13 11:39:21.764628,5836.0005,3.621641
2013-04-13 12:08:47.269801,5837.3857,3.6212134
2013-04-13 12:38:12.783626,5837.88,3.621861
2013-04-13 13:07:38.306101,5831.8354,3.6214116
2013-04-13 13:37:03.811325,5834.221,3.6211753
2013-04-13 14:06:29.325199,5828.416,3.620696
2013-04-13 14:35:54.847744,5838.1836,3.621278
2013-04-13 15:05:20.353019,5836.151,3.6214948
2013-04-13 15:34:45.875594,5834.5674,3.6210992
2013-04-13 16:04:11.389549,5834.051,3.621365
2013-04-13 16:33:36.903514,5832.994,3.621159
2013-04-13 17:03:02.417509,5834.7046,3.6221108
2013-04-13 17:32:27.931515,5835.775,3.6259167
2013-04-13 18:01:53.445540,5829.6816,3.6219037
2013-04-13 18:31:18.959586,5827.9097,3.620983
2013-04-13 19:00:44.473652,5829.1626,3.621661
2013-04-13 19:30:09.987727,5837.561,3.624431
2013-04-13 19:59:35.510473,5833.76,3.6216037
2013-04-13 20:29:01.015949,5832.446,3.6218817
2013-04-13 20:58:26.530085,5839.827,3.6262553
2013-04-13 21:27:52.044241,5834.0894,3.6222303
2013-04-13 21:57:17.558408,5837.1826,3.6245916
2013-04-13 22:26:43.081244,5837.5146,3.6224668
2013-04-13 22:56:08.586810,5838.0225,3.6218436
2013-04-13 23:25:34.101037,5833.6035,3.6222842
2013-04-13 23:54:59.623924,5840.0435,3.6245828
2013-04-14 00:24:25.129551,5827.4663,3.6210573
2013-04-14 00:53:50.652468,5832.145,3.6214755
2013-04-14 01:23:16.166774,5832.38,3.6234176
2013-04-14 01:52:41.672452,5835.2495,3.6255746
2013-04-14 02:22:07.195429,5837.2017,3.625873
2013-04-14 02:51:32.709786,5828.902,3.6210587
2013-04-14 03:20:58.215514,5835.16,3.6220255
2013-04-14 03:50:23.738552,5834.312,3.6216345
2013-04-14 04:19:49.252959,5837.0566,3.6238787
2013-04-14 05:18:40.281834,5834.165,3.6216989
2013-04-14 05:48:05.796302,5833.5146,3.6247623
2013-04-14 06:17:31.319421,5834.629,3.623298
2013-04-14 06:46:56.825289,5825.974,3.620628
2013-04-14 07:16:22.339807,5832.5444,3.6232738
2013-04-14 07:45:47.862976,5829.5854,3.6228456
2013-04-14 08:15:13.377534,5836.322,3.623483
2013-04-14 08:44:38.883473,5833.352,3.6223056
2013-04-14 09:14:04.406702,5835.673,3.6258795
2013-04-14 09:43:29.921310,5841.899,3.6262763
2013-04-14 10:12:55.435939,5838.8013,3.6261487
2013-04-14 10:42:20.950588,5830.788,3.624774
2013-04-14 11:11:46.465247,5836.1885,3.626039
2013-04-14 11:41:11.979937,5835.707,3.625942
2013-04-14 12:10:37.494636,5830.536,3.6214714
2013-04-14 12:40:03.009355,5830.399,3.623525
2013-04-14 13:09:28.524095,5830.5435,3.625293
2013-04-14 13:38:54.038845,5833.68,3.625323
2013-04-14 14:08:19.562254,5825.797,3.6245606
2013-04-14 14:37:45.068404,5826.498,3.6210482
2013-04-14 15:07:10.583214,5835.0493,3.6255066
2013-04-14 15:36:36.106684,5831.772,3.6255398
2013-04-14 16:06:01.612895,5834.0737,3.6259224
2013-04-14 16:35:27.127755,5830.1587,3.6253786
2013-04-14 17:04:52.651275,5832.725,3.6258297
2013-04-14 17:34:18.157536,5832.3535,3.6251216
2013-04-14 18:03:43.672457,5834.436,3.6257992
2013-04-14 18:33:09.196027,5841.468,3.6277575
2013-04-14 19:02:34.702338,5828.6655,3.6227744
2013-04-14 19:32:00.225949,5831.5537,3.6252291
2013-04-14 20:01:25.740940,5830.427,3.624707
2013-04-14 20:30:51.247311,5828.2505,3.6247928
2013-04-14 21:00:16.770972,5835.03,3.6255217
2013-04-14 21:29:42.286013,5827.066,3.6242955
2013-04-14 21:59:07.801075,5825.7144,3.6241562
2013-04-14 22:28:33.316157,5833.102,3.6245809
2013-04-14 22:57:58.831253,5831.2983,3.62461
2013-04-14 23:27:24.355010,5833.51,3.625085
2013-04-14 23:56:49.870142,5836.965,3.625575
2013-04-15 00:26:15.376654,5831.582,3.6250234
2013-04-15 00:55:40.900466,5830.596,3.6239133
2013-04-15 01:25:06.415648,5834.947,3.62485
2013-04-15 01:54:31.922215,5842.1934,3.625189
2013-04-15 02:23:57.446078,5830.9697,3.6245792
2013-04-15 02:53:22.961320,5829.6807,3.6241722
2013-04-15 03:22:48.467938,5839.7183,3.6252222
2013-04-15 03:52:13.991851,5826.4116,3.6241689
2013-04-15 04:21:39.498508,5833.662,3.6246982
2013-04-15 04:51:05.022461,5832.5815,3.6241598
2013-04-15 05:20:30.537789,5827.221,3.6238747
2013-04-15 05:49:56.044497,5832.72,3.6248345
2013-04-15 06:19:21.568505,5829.3228,3.6238904
2013-04-15 06:48:47.083889,5836.241,3.6240685
2013-04-15 07:18:12.590647,5834.79,3.624193
2013-04-15 07:47:38.114706,5832.4766,3.62315
2013-04-15 08:17:03.630144,5828.8003,3.623237
2013-04-15 08:46:29.154238,5832.4736,3.6238606
2013-04-15 09:15:54.661072,5829.474,3.622845
2013-04-15 09:45:20.176561,5830.5303,3.622969
2013-04-15 10:14:45.700710,5837.529,3.6245804
2013-04-15 10:44:11.207599,5832.5225,3.624014
2013-04-15 11:13:36.723138,5843.5737,3.6265976
2013-04-15 11:43:02.247342,5845.3936,3.6253326
2013-04-15 12:12:27.754282,5841.7183,3.6248093
2013-04-15 12:41:53.269877,5835.5054,3.6234233
2013-04-15 13:11:18.794131,5834.005,3.62333
2013-04-15 13:40:44.309766,5833.8657,3.6241403
2013-04-15 14:10:09.825416,5833.143,3.6232188
2013-04-15 14:39:35.341086,5831.175,3.6229162
2013-04-15 15:09:00.856771,5830.849,3.623049
2013-04-15 15:38:26.372476,5838.1353,3.624124
2013-04-15 16:07:51.888196,5839.4565,3.6240177
2013-04-15 16:37:17.403932,5838.7954,3.62352
2013-04-15 17:06:42.928332,5832.433,3.623485
2013-04-15 17:36:08.435462,5832.1113,3.623694
2013-04-15 18:05:33.959898,5827.6445,3.6225019
2013-04-15 18:34:59.475704,5834.187,3.6233432
2013-04-15 19:04:24.982895,5842.272,3.6243486
2013-04-15 19:33:50.507381,5830.1934,3.622941
2013-04-15 20:03:16.014602,5837.6875,3.6240325
2013-04-15 20:32:41.530483,5830.5225,3.6232028
2013-04-15 21:02:07.055020,5831.9033,3.6233938
2013-04-15 21:31:32.562296,5832.927,3.6226678
2013-04-15 22:00:58.078227,5829.4985,3.622905
2013-04-15 22:30:23.602819,5832.3105,3.6233819
2013-04-15 22:59:49.110146,5833.553,3.6232276
2013-04-15 23:29:14.634772,5836.787,3.6237705
2013-04-15 23:58:40.150779,5826.601,3.6222277
2013-04-16 00:28:05.658157,5827.6807,3.6228483
2013-04-16 00:57:31.182838,5834.452,3.6235101
2013-04-16 01:26:56.698896,5829.9946,3.6223366
2013-04-16 01:56:22.214968,5830.953,3.6228878
2013-04-16 02:25:47.731060,5834.3223,3.6233234
2013-04-16 02:55:13.247168,5826.334,3.622595
2013-04-16 03:24:38.771935,5832.3257,3.622676
2013-04-16 03:54:04.279438,5827.134,3.6213315
2013-04-16 04:23:29.795601,5826.9883,3.6226203
