time,flux,flux_err
2013-04-09 17:54:25.650495,22792.236,4.986253
2013-04-09 18:23:51.163897,22799.035,5.0041633
2013-04-09 18:53:16.685969,22805.662,4.9996243
2013-04-09 19:22:42.190771,22818.15,5.0003357
2013-04-09 19:52:07.704234,22817.42,5.009892
2013-04-09 20:21:33.226366,22833.549,5.0086045
2013-04-09 20:50:58.731228,22833.158,5.013225
2013-04-09 21:20:24.253401,22848.016,5.0150766
2013-04-09 21:49:49.766943,22845.305,5.014541
2013-04-09 22:19:15.280516,22860.871,5.0153565
2013-04-09 22:48:40.794099,22864.904,5.016537
2013-04-09 23:18:06.307712,22869.992,5.017944
2013-04-09 23:47:31.821335,22880.574,5.0245295
2013-04-10 00:16:57.334989,22872.605,5.0286436
2013-04-10 00:46:22.848652,22874.396,5.025279
2013-04-10 01:15:48.362345,22883.697,5.026463
2013-04-10 01:45:13.876049,22882.596,5.0247912
2013-04-10 02:14:39.389783,22882.682,5.031858
2013-04-10 02:44:04.903527,22878.395,5.0313945
2013-04-10 03:13:30.417301,22867.846,5.027689
2013-04-10 03:42:55.931094,22863.479,5.030708
2013-04-10 04:12:21.453539,22865.78,5.033908
2013-04-10 04:41:46.958733,22858.748,5.0321927
2013-04-10 05:11:12.472577,22857.166,5.034374
2013-04-10 05:40:37.995092,22848.766,5.0322533
2013-04-10 06:10:03.500347,22841.371,5.0297723
2013-04-10 06:39:29.022891,22834.959,5.036899
2013-04-10 07:08:54.536826,22828.824,5.0352592
2013-04-10 07:38:20.042132,22823.514,5.0346265
2013-04-10 08:07:45.564746,22815.766,5.0355926
2013-04-10 08:37:11.078742,22793.46,5.0320787
2013-04-10 09:06:36.584107,22792.467,5.0334
2013-04-10 09:36:02.106782,22777.38,5.0325575
2013-04-10 10:05:27.620828,22784.059,5.030953
2013-04-10 10:34:53.143544,22768.992,5.0345955
2013-04-10 11:04:18.648990,22769.758,5.0311217
2013-04-10 11:33:44.163106,22514.668,5.014293
2013-04-10 12:03:09.685871,21600.123,4.9487424
2013-04-10 12:32:35.191388,20699.89,4.8761444
2013-04-10 13:02:00.705564,20320.83,4.8508873
2013-04-10 13:31:26.228390,20696.24,4.875641
2013-04-10 14:00:51.733967,21583.525,4.9435596
2013-04-10 14:30:17.256834,22494.746,5.014689
2013-04-10 14:59:42.771090,22761.014,5.0359516
2013-04-10 15:29:08.276717,22754.814,5.032882
2013-04-10 15:58:33.799655,22755.205,5.0357285
2013-04-10 16:27:59.313961,22774.125,5.038172
2013-04-10 16:57:24.819659,22775.047,5.038703
2013-04-10 17:26:50.342646,22773.623,5.038015
2013-04-10 17:56:15.857013,22778.129,5.03889
2013-04-10 18:25:41.362771,22792.02,5.040198
2013-04-10 18:55:06.885819,22808.805,5.040618
2013-04-10 19:24:32.400246,22811.91,5.0415697
2013-04-10 19:53:57.914704,22818.771,5.0430737
2013-04-10 20:23:23.429173,22828.14,5.041758
2013-04-10 20:52:48.943660,22842.227,5.041042
2013-04-10 21:22:14.466819,22835.41,5.04438
2013-04-10 21:51:39.972707,22857.312,5.044313
2013-04-10 22:21:05.487255,22855.61,5.0459104
2013-04-10 22:50:31.010474,22863.678,5.044449
2013-04-10 23:19:56.516423,22865.207,5.0437036
2013-04-10 23:49:22.039672,22860.537,5.047027
2013-04-11 00:18:47.554301,22875.104,5.0509653
2013-04-11 00:48:13.060310,22868.158,5.0507817
2013-04-11 01:17:38.583619,22880.098,5.051375
2013-04-11 01:47:04.098308,22876.996,5.0506415
2013-04-11 02:16:29.604388,22881.379,5.050208
2013-04-11 02:45:55.127757,22869.793,5.049678
2013-04-11 03:15:20.642507,22867.516,5.0469346
2013-04-11 03:44:46.157277,22857.879,5.046647
2013-04-11 04:14:11.672056,22860.008,5.050341
2013-04-11 04:43:37.186866,22847.045,5.048068
2013-04-11 05:42:28.216547,22841.14,5.0474505
2013-04-11 06:11:53.731417,22825.273,5.0445633
2013-04-11 06:41:19.254947,22826.79,5.044993
2013-04-11 07:10:44.761208,22812.557,5.044085
2013-04-11 07:40:10.276139,22796.96,5.041092
2013-04-11 08:09:35.799729,22797.309,5.042836
2013-04-11 11:06:08.889826,22771.37,5.036177
2013-04-11 11:35:34.396278,22763.705,5.039826
2013-04-11 12:04:59.920020,22579.77,5.0347223
2013-04-11 12:34:25.435141,21710.242,4.9596786
2013-04-11 13:03:50.958934,20722.553,4.8789096
2013-04-11 13:33:16.465456,20167.812,4.8404107
2013-04-11 14:02:41.980638,20397.797,4.862843
2013-04-11 14:32:07.504480,21305.857,4.9348345
2013-04-11 15:01:33.011073,22342.008,5.0145874
2013-04-11 15:30:58.526315,22735.584,5.0399785
2013-04-11 16:00:24.050218,22786.521,5.048673
2013-04-11 16:29:49.556860,22767.725,5.0401115
2013-04-11 16:59:15.072163,22760.494,5.043283
2013-04-11 17:28:40.596116,22775.305,5.045978
2013-04-11 17:58:06.102819,22771.408,5.046931
2013-04-11 18:27:31.626822,22762.0,5.044199
2013-04-11 18:56:57.142206,22772.033,5.045905
2013-04-11 19:26:22.657599,22783.494,5.0478754
2013-04-11 19:55:48.173022,22784.506,5.0467877
2013-04-11 20:25:13.688466,22786.775,5.04567
2013-04-11 20:54:39.203920,22798.621,5.047456
2013-04-11 21:24:04.719404,22814.01,5.050412
2013-04-11 21:53:30.234898,22836.512,5.053222
2013-04-11 22:22:55.759062,22838.424,5.053579
2013-04-11 22:52:21.265956,22828.107,5.0532207
2013-04-11 23:21:46.781510,22850.088,5.0536895
2013-04-11 23:51:12.297085,22850.7,5.0541954
2013-04-12 00:20:37.812679,22846.256,5.0539
2013-04-12 00:50:03.328304,22862.172,5.054991
2013-04-12 01:19:28.852578,22866.178,5.0565557
2013-04-12 01:48:54.359594,22862.383,5.0553136
2013-04-12 02:18:19.875259,22863.71,5.0540757
2013-04-12 02:47:45.399594,22862.375,5.0546575
2013-04-12 03:17:10.906669,22868.896,5.055605
2013-04-12 03:46:36.431044,22862.27,5.0549927
2013-04-12 04:16:01.946799,22845.28,5.053329
2013-04-12 04:45:27.453925,22860.113,5.055408
2013-04-12 05:14:52.978361,22844.352,5.053126
2013-04-12 05:44:18.494167,22864.309,5.0547295
2013-04-12 06:13:44.001352,22853.834,5.0554028
2013-04-12 06:43:09.525849,22854.475,5.0546575
2013-04-12 07:12:35.041714,22837.635,5.0523095
2013-04-12 07:42:00.566241,22826.242,5.052744
2013-04-12 08:11:26.073507,22825.191,5.053591
2013-04-12 08:40:51.589434,22812.768,5.0522766
2013-04-12 09:10:17.114020,22809.031,5.04926
2013-04-12 09:39:42.621347,22794.205,5.0470815
2013-04-12 10:09:08.137334,22789.746,5.046014
2013-04-12 10:38:33.661981,22780.207,5.046603
2013-04-12 11:07:59.169368,22777.623,5.046933
2013-04-12 11:37:24.685405,22768.305,5.0455604
2013-04-12 12:06:50.210112,22779.164,5.045532
2013-04-12 12:36:15.726190,22679.32,5.040262
2013-04-12 13:05:41.242297,21970.197,4.983029
2013-04-12 13:35:06.758415,21004.035,4.909966
2013-04-12 14:04:32.265912,20382.406,4.860738
2013-04-12 14:33:57.790710,20468.281,4.8691483
2013-04-12 15:03:23.306888,21212.084,4.924543
2013-04-12 15:32:48.814456,22182.148,4.999476
2013-04-12 16:02:14.339304,22735.436,5.0368433
2013-04-12 16:31:39.855542,22763.004,5.03553
2013-04-12 17:01:05.380441,22761.045,5.0431466
2013-04-12 17:30:30.888079,22768.834,5.0433054
2013-04-12 17:59:56.404368,22763.898,5.0440617
2013-04-12 18:29:21.929327,22763.76,5.0445647
2013-04-12 18:58:47.437015,22786.92,5.043594
2013-04-12 19:28:12.953374,22782.57,5.0458827
2013-04-12 19:57:38.478384,22790.791,5.0476356
2013-04-12 20:27:03.986132,22789.395,5.045073
2013-04-12 20:56:29.511182,22803.176,5.0511284
2013-04-12 21:25:55.027611,22818.896,5.051173
2013-04-12 21:55:20.535420,22809.717,5.048178
2013-04-12 22:24:46.060530,22825.16,5.049533
2013-04-12 22:54:11.577020,22833.953,5.0521483
2013-04-12 23:23:37.084879,22847.309,5.0510945
2013-04-12 23:53:02.610050,22841.432,5.053451
2013-04-13 00:22:28.126590,22859.441,5.053629
2013-04-13 00:51:53.643160,22863.664,5.054729
2013-04-13 01:21:19.159740,22869.672,5.052017
2013-04-13 01:50:44.676341,22868.633,5.0520673
2013-04-13 02:20:10.201601,22869.148,5.0545506
2013-04-13 02:49:35.709602,22879.172,5.055493
2013-04-13 03:19:01.226263,22869.51,5.051577
2013-04-13 03:48:26.751583,22874.193,5.055251
2013-04-13 04:17:52.268284,22872.14,5.0536785
2013-04-13 04:47:17.776355,22863.518,5.0527196
2013-04-13 05:16:43.301736,22855.848,5.0532966
2013-04-13 05:46:08.809848,22850.484,5.0525103
2013-04-13 06:15:34.335259,22847.49,5.0526147
2013-04-13 06:44:59.852060,22825.285,5.048526
2013-04-13 07:14:25.360232,22829.107,5.0513296
2013-04-13 07:43:50.885704,22830.828,5.04971
2013-04-13 08:13:16.402545,22815.814,5.0511436
2013-04-13 08:42:41.910777,22815.812,5.0492015
2013-04-13 09:12:07.436309,22799.496,5.0487256
2013-04-13 09:41:32.953211,22785.604,5.0444856
2013-04-13 10:10:58.461504,22778.791,5.0437455
2013-04-13 10:40:23.987086,22771.223,5.044276
2013-04-13 11:09:49.504059,22777.977,5.046302
2013-04-13 11:39:15.029681,22769.447,5.04197
2013-04-13 12:08:40.538044,22761.822,5.04244
2013-04-13 12:38:06.055067,22754.125,5.041647
2013-04-13 13:07:31.580740,22721.938,5.0410695
2013-04-13 13:36:57.089163,22105.426,4.993032
2013-04-13 14:06:22.606246,21049.543,4.9080358
2013-04-13 14:35:48.131979,20278.004,4.851751
2013-04-13 15:05:13.640462,20227.559,4.8461027
2013-04-13 15:34:39.166236,20926.354,4.9003034
2013-04-13 16:04:04.683390,21969.754,4.981804
2013-04-13 16:33:30.200563,22680.826,5.037143
2013-04-13 17:02:55.717757,22758.16,5.041435
2013-04-13 17:32:21.234971,22759.764,5.0428414
2013-04-13 18:01:46.752195,22760.188,5.0399947
2013-04-13 18:31:12.269449,22761.078,5.0428057
2013-04-13 19:00:37.786713,22763.44,5.0452228
