time,flux,flux_err
2013-04-09 17:55:45.545292,38276.02,6.6905704
2013-04-09 18:25:11.068976,38261.473,6.690045
2013-04-09 18:54:36.601309,38269.707,6.6974897
2013-04-09 19:24:02.116376,38266.44,6.69676
2013-04-09 19:53:27.640093,38267.0,6.696421
2013-04-09 20:22:53.172459,38265.43,6.69596
2013-04-09 20:52:18.687556,38269.414,6.697028
2013-04-09 21:21:44.219946,38260.902,6.6996365
2013-04-09 21:51:09.743707,38283.887,6.7017875
2013-04-09 22:20:35.267477,38263.47,6.698625
2013-04-09 22:50:00.791259,38256.008,6.6957154
2013-04-09 23:19:26.315051,38275.49,6.697358
2013-04-09 23:48:51.838855,38264.22,6.6996965
2013-04-10 00:18:17.362668,38279.0,6.6987147
2013-04-10 00:47:42.886495,38275.98,6.7002788
2013-04-10 01:17:08.410330,38262.41,6.7021184
2013-04-10 01:46:33.934175,38274.023,6.701361
2013-04-10 02:15:59.458034,38271.082,6.698629
2013-04-10 02:45:24.981902,38270.656,6.7006435
2013-04-10 03:14:50.505782,38262.797,6.6983266
2013-04-10 03:44:16.029669,38264.36,6.7027593
2013-04-10 04:13:41.562212,38277.723,6.7019453
2013-04-10 04:43:07.077483,38267.383,6.702589
2013-04-10 05:12:32.601405,38272.94,6.702017
2013-04-10 05:41:58.133978,38282.312,6.704551
2013-04-10 06:11:23.649281,38269.883,6.7029862
2013-04-10 06:40:49.181876,38279.24,6.702313
2013-04-10 07:10:14.705842,38276.508,6.699917
2013-04-10 07:39:40.221178,38274.59,6.705198
2013-04-10 08:09:05.753806,38272.12,6.704653
2013-04-10 08:38:31.277801,38265.7,6.7024646
2013-04-10 09:07:56.793170,38280.348,6.705873
2013-04-10 09:37:22.325830,38274.562,6.700394
2013-04-10 10:06:47.849859,38281.46,6.7097335
2013-04-10 10:36:13.382537,38271.68,6.7046876
2013-04-10 11:05:38.897948,38276.164,6.705987
2013-04-10 11:35:04.422010,38270.707,6.7102137
2013-04-10 12:04:29.954723,38264.58,6.7081323
2013-04-10 12:33:55.470167,38264.965,6.7086596
2013-04-10 13:03:20.994261,38270.375,6.711217
2013-04-10 13:32:46.527004,38270.004,6.7089915
2013-04-10 14:02:12.042478,38277.594,6.7091517
2013-04-10 14:31:37.575245,38267.98,6.709438
2013-04-10 15:01:03.099379,38281.812,6.709156
2013-04-10 15:30:28.614885,38282.58,6.7101173
2013-04-10 15:59:54.147685,38292.094,6.7112155
2013-04-10 16:29:19.671851,38280.418,6.7091236
2013-04-10 16:58:45.187388,38278.46,6.708339
2013-04-10 17:28:10.720218,38271.496,6.7107005
2013-04-10 17:57:36.244417,38285.4,6.7114053
2013-04-10 18:27:01.759989,38276.79,6.710171
2013-04-10 18:56:27.292848,38280.28,6.710096
2013-04-10 19:25:52.817080,38273.625,6.710478
2013-04-10 19:55:18.341320,38284.61,6.7142415
2013-04-10 20:24:43.865575,38278.555,6.7102637
2013-04-10 20:54:09.389837,38290.633,6.7102575
2013-04-10 21:23:34.922749,38275.164,6.709013
2013-04-10 21:53:00.438394,38287.58,6.712858
2013-04-10 22:22:25.962688,38273.953,6.711642
2013-04-10 22:51:51.495634,38288.54,6.7095838
2013-04-10 23:21:17.011309,38277.03,6.711865
2013-04-10 23:50:42.544274,38292.773,6.711757
2013-04-11 00:20:08.068610,38278.94,6.7111645
2013-04-11 00:49:33.584317,38266.457,6.7126684
2013-04-11 01:18:59.117314,38281.426,6.709129
2013-04-11 01:48:24.641682,38265.887,6.7122383
2013-04-11 02:17:50.157420,38280.12,6.713703
2013-04-11 02:47:15.690449,38272.367,6.7105827
2013-04-11 03:16:41.214847,38279.926,6.7110114
2013-04-11 03:46:06.739257,38276.215,6.712804
2013-04-11 04:15:32.263676,38269.895,6.714805
2013-04-11 04:44:57.788106,38272.68,6.712867
2013-04-11 05:43:48.836998,38266.832,6.7132373
2013-04-11 06:13:14.361459,38269.6,6.713313
2013-04-11 06:42:39.894570,38277.875,6.712312
2013-04-11 07:12:05.410412,38271.125,6.7140083
2013-04-11 07:41:30.934905,38282.85,6.7138815
2013-04-11 08:10:56.468047,38286.953,6.7111244
2013-04-11 11:07:29.615280,38279.793,6.67398
2013-04-11 11:36:55.131215,38282.61,6.7128778
2013-04-11 12:06:20.664440,38274.69,6.716508
2013-04-11 12:35:46.189035,38272.49,6.7116604
2013-04-11 13:05:11.722281,38286.55,6.720481
2013-04-11 13:34:37.238257,38262.832,6.7179246
2013-04-11 14:04:02.762883,38262.273,6.711998
2013-04-11 14:33:28.296160,38269.82,6.7154183
2013-04-11 15:02:53.812166,38304.21,6.7228994
2013-04-11 15:32:19.336822,38278.703,6.714507
2013-04-11 16:01:44.870130,38317.875,6.7211065
2013-04-11 16:31:10.386167,38272.61,6.7202725
2013-04-11 17:00:35.910854,38275.48,6.7181516
2013-04-11 17:30:01.444193,38281.887,6.717781
2013-04-11 17:59:26.960261,38263.47,6.7168813
2013-04-11 18:28:52.493618,38269.082,6.717148
2013-04-11 18:58:18.018347,38279.5,6.7165294
2013-04-11 19:27:43.543086,38275.047,6.7150893
2013-04-11 19:57:09.067834,38245.82,6.718622
2013-04-11 20:26:34.592593,38268.465,6.7171235
2013-04-11 20:56:00.117362,38257.57,6.7167487
2013-04-11 21:25:25.642140,38265.41,6.7159033
2013-04-11 21:54:51.166930,38281.51,6.7185745
2013-04-11 22:24:16.700370,38273.445,6.717458
2013-04-11 22:53:42.216538,38267.918,6.716608
2013-04-11 23:23:07.741358,38281.11,6.716975
2013-04-11 23:52:33.266187,38280.76,6.7186522
2013-04-12 00:21:58.791027,38272.81,6.7177477
2013-04-12 00:51:24.315878,38266.61,6.716612
2013-04-12 01:20:49.849377,38262.87,6.714831
2013-04-12 01:50:15.365607,38287.44,6.717774
2013-04-12 02:19:40.890488,38272.96,6.71869
2013-04-12 02:49:06.424018,38284.09,6.7184587
2013-04-12 03:18:31.940277,38261.945,6.7165728
2013-04-12 03:47:57.473827,38268.66,6.7186966
2013-04-12 04:17:22.998746,38268.934,6.719141
2013-04-12 04:46:48.515037,38275.016,6.716652
2013-04-12 05:16:14.048618,38285.773,6.717285
2013-04-12 05:45:39.573568,38260.797,6.717165
2013-04-12 06:15:05.089887,38267.25,6.7193074
2013-04-12 06:44:30.623498,38253.36,6.7166376
2013-04-12 07:13:56.148478,38271.53,6.7191978
2013-04-12 07:43:21.682108,38275.418,6.7172112
2013-04-12 08:12:47.198467,38267.777,6.717998
2013-04-12 08:42:12.723479,38269.637,6.7186556
2013-04-12 09:11:38.257138,38281.535,6.716012
2013-04-12 09:41:03.773527,38280.074,6.719208
2013-04-12 10:10:29.298567,38274.03,6.718464
2013-04-12 10:39:54.832258,38274.67,6.717824
2013-04-12 11:09:20.348678,38275.227,6.7196217
2013-04-12 11:38:45.873747,38267.68,6.717818
2013-04-12 12:08:11.407466,38264.297,6.7184153
2013-04-12 12:37:36.932556,38276.58,6.719359
2013-04-12 13:07:02.457655,38263.613,6.7153926
2013-04-12 13:36:27.982764,38271.773,6.719196
2013-04-12 14:05:53.499243,38252.56,6.718419
2013-04-12 14:35:19.033012,38260.824,6.7173676
2013-04-12 15:04:44.558150,38273.133,6.719965
2013-04-12 15:34:10.074660,38274.63,6.719915
2013-04-12 16:03:35.608457,38278.074,6.719862
2013-04-12 16:33:01.133626,38282.01,6.718163
2013-04-12 17:02:26.667445,38264.0,6.717243
2013-04-12 17:31:52.183992,38267.934,6.7197585
2013-04-12 18:01:17.709190,38266.965,6.7194357
2013-04-12 18:30:43.243038,38263.68,6.718865
2013-04-12 19:00:08.759614,38266.63,6.719521
2013-04-12 19:29:34.284841,38275.965,6.7186527
2013-04-12 19:58:59.818719,38281.414,6.71913
2013-04-12 20:28:25.335324,38279.36,6.7190175
2013-04-12 20:57:50.869222,38264.13,6.718966
2013-04-12 21:27:16.394488,38281.11,6.7201314
2013-04-12 21:56:41.911123,38266.656,6.7195954
2013-04-12 22:26:07.445049,38271.8,6.720247
2013-04-12 22:55:32.970345,38275.13,6.7197948
2013-04-12 23:24:58.487009,38277.336,6.719212
2013-04-12 23:54:24.020964,38261.07,6.72
2013-04-13 00:23:49.546288,38279.414,6.720392
2013-04-13 00:53:15.071623,38271.547,6.7196927
2013-04-13 01:22:40.596967,38272.48,6.7206836
2013-04-13 01:52:06.122321,38268.18,6.7204056
2013-04-13 02:21:31.656324,38278.258,6.7195673
2013-04-13 02:50:57.173057,38265.4,6.7192636
2013-04-13 03:20:22.698439,38278.55,6.721263
2013-04-13 03:49:48.232470,38284.367,6.7207646
2013-04-13 04:19:13.757873,38281.848,6.719817
2013-04-13 04:48:39.274645,38261.156,6.718994
2013-04-13 05:18:04.808706,38284.125,6.7199993
2013-04-13 05:47:30.325496,38268.867,6.7197833
2013-04-13 06:16:55.859577,38272.504,6.7198305
2013-04-13 06:46:21.385027,38270.1,6.7192597
2013-04-13 07:15:46.901846,38271.336,6.7207456
2013-04-13 07:45:12.435956,38276.14,6.7201552
2013-04-13 08:14:37.961435,38279.35,6.721465
2013-04-13 08:44:03.478283,38275.727,6.720192
2013-04-13 09:13:29.012421,38271.93,6.7208915
2013-04-13 09:42:54.537928,38277.152,6.7212424
2013-04-13 10:12:20.054805,38277.965,6.720801
2013-04-13 10:41:45.588972,38274.27,6.71985
2013-04-13 11:11:11.114507,38270.527,6.7209654
2013-04-13 11:40:36.648694,38272.004,6.721222
2013-04-13 12:10:02.165608,38268.957,6.7197204
2013-04-13 12:39:27.691173,38262.207,6.721092
2013-04-13 13:08:53.225388,38252.754,6.7203903
2013-04-13 13:38:18.742331,38266.16,6.7211595
2013-04-13 14:07:44.267923,38267.35,6.7202
2013-04-13 14:37:09.802167,38267.023,6.7206817
2013-04-13 15:06:35.319138,38264.457,6.721081
2013-04-13 15:36:00.853401,38269.03,6.721719
2013-04-13 16:05:26.379031,38259.918,6.7204742
2013-04-13 16:34:51.904671,38264.28,6.7216687
2013-04-13 17:04:17.430322,38276.11,6.7220545
2013-04-13 17:33:42.955982,38275.414,6.720753
2013-04-13 18:03:08.481650,38284.242,6.721846
2013-04-13 18:32:34.007328,38280.992,6.7213707
2013-04-13 19:01:59.533016,38276.18,6.721434
2013-04-13 19:31:25.058712,38270.156,6.7213855
2013-04-13 20:00:50.593060,38271.695,6.7217326
2013-04-13 20:30:16.110135,38265.543,6.72162
2013-04-13 20:59:41.635859,38261.195,6.7217765
2013-04-13 21:29:07.161594,38289.703,6.722803
2013-04-13 21:58:32.687338,38271.883,6.7222714
2013-04-13 22:27:58.221732,38284.85,6.720519
2013-04-13 22:57:23.738854,38273.758,6.721368
2013-04-13 23:26:49.264626,38283.336,6.721776
2013-04-13 23:56:14.799048,38257.605,6.7204914
2013-04-14 00:25:40.316198,38276.13,6.7218084
2013-04-14 00:55:05.850639,38269.277,6.7209463
2013-04-14 01:24:31.376447,38255.016,6.721464
2013-04-14 01:53:56.893625,38267.473,6.7219405
2013-04-14 02:23:22.428092,38264.55,6.7208266
2013-04-14 02:52:47.953931,38289.66,6.7226367
2013-04-14 03:22:13.471137,38281.156,6.722289
2013-04-14 03:51:39.005633,38273.277,6.7224345
2013-04-14 04:21:04.531498,38274.516,6.7206974
2013-04-14 05:19:55.583254,38271.152,6.722095
2013-04-14 05:49:21.109148,38269.47,6.721589
2013-04-14 06:18:46.643690,38271.992,6.721018
2013-04-14 06:48:12.160961,38268.81,6.720196
2013-04-14 07:17:37.686881,38268.94,6.72167
2013-04-14 07:47:03.221451,38273.277,6.721578
2013-04-14 08:16:28.747389,38263.906,6.720832
2013-04-14 08:45:54.264697,38259.16,6.719884
2013-04-14 09:15:19.799295,38272.73,6.7221465
2013-04-14 09:44:45.325261,38276.16,6.722854
2013-04-14 10:14:10.851237,38261.66,6.7210784
2013-04-14 10:43:36.377221,38280.996,6.721933
2013-04-14 11:13:01.903214,38273.05,6.721297
2013-04-14 11:42:27.429217,38261.387,6.7203813
2013-04-14 12:11:52.955230,38261.086,6.7207737
2013-04-14 12:41:18.481251,38260.87,6.720934
2013-04-14 13:10:44.007282,38271.027,6.7200828
2013-04-14 13:40:09.533321,38279.92,6.7205305
2013-04-14 14:09:35.068009,38303.234,6.72582
2013-04-14 14:39:00.585427,38279.87,6.7216024
2013-04-14 15:08:26.111494,38279.23,6.7215014
2013-04-14 15:37:51.646210,38266.555,6.7214885
2013-04-14 16:07:17.163655,38276.695,6.718853
2013-04-14 16:36:42.689748,38263.05,6.719678
2013-04-14 17:06:08.224491,38272.055,6.7208896
2013-04-14 17:35:33.741963,38272.95,6.7219977
2013-04-14 18:04:59.268084,38265.656,6.7206655
2013-04-14 18:34:24.802854,38270.25,6.7196765
2013-04-14 19:03:50.320354,38277.82,6.721205
2013-04-14 19:33:15.855142,38280.418,6.72124
2013-04-14 20:02:41.381299,38265.16,6.721248
