time,flux,flux_err
2013-04-09 17:55:21.469459,8268.791,3.8967988
2013-04-09 18:24:46.982011,8269.114,3.8970957
2013-04-09 18:54:12.503213,8263.426,3.898334
2013-04-09 19:23:38.007150,8263.767,3.8970315
2013-04-09 19:53:03.519737,8263.556,3.8981936
2013-04-09 20:22:29.040979,8269.545,3.897745
2013-04-09 20:51:54.544957,8269.02,3.898344
2013-04-09 21:21:20.066229,8260.624,3.8977027
2013-04-09 21:50:45.578871,8270.106,3.901428
2013-04-09 22:20:11.091529,8261.68,3.8980787
2013-04-09 22:49:36.604202,8271.507,3.899062
2013-04-09 23:19:02.116889,8275.256,3.9001737
2013-04-09 23:48:27.629587,8271.492,3.8992047
2013-04-10 00:17:53.142300,8269.943,3.8989909
2013-04-10 00:47:18.655023,8267.213,3.9000487
2013-04-10 01:16:44.167761,8273.933,3.9011333
2013-04-10 01:46:09.680514,8274.779,3.8994808
2013-04-10 02:15:35.193277,8274.196,3.9008965
2013-04-10 02:45:00.706060,8262.839,3.8994195
2013-04-10 03:14:26.218849,8274.001,3.8991327
2013-04-10 03:43:51.731657,8272.591,3.9003367
2013-04-10 04:13:17.253115,8265.269,3.9002995
2013-04-10 04:42:42.757309,8271.1455,3.9023216
2013-04-10 05:12:08.270157,8270.412,3.8989038
2013-04-10 05:41:33.791656,8267.743,3.9002278
2013-04-10 06:10:59.295890,8269.37,3.9007242
2013-04-10 06:40:24.817419,8271.241,3.9023855
2013-04-10 07:09:50.330318,8275.158,3.9018264
2013-04-10 07:39:15.834592,8268.0205,3.9011257
2013-04-10 08:08:41.356156,8271.828,3.9006333
2013-04-10 08:38:06.869100,8273.489,3.9017525
2013-04-10 09:07:32.373414,8273.663,3.90362
2013-04-10 09:36:57.895018,8267.885,3.9017124
2013-04-10 10:06:23.408003,8271.065,3.901591
2013-04-10 10:35:48.929632,8273.261,3.9019992
2013-04-10 11:05:14.434002,8275.23,3.902001
2013-04-10 11:34:39.947022,8267.072,3.9012954
2013-04-10 12:04:05.468696,8273.002,3.9019883
2013-04-10 12:33:30.973106,8265.199,3.9005039
2013-04-10 13:02:56.486166,8270.644,3.9009335
2013-04-10 13:32:22.007881,8269.549,3.9026096
2013-04-10 14:01:47.512326,8269.703,3.9012043
2013-04-10 14:31:13.034071,8271.311,3.9032087
2013-04-10 15:00:38.547181,8268.316,3.902023
2013-04-10 15:30:04.051671,8265.99,3.9015684
2013-04-10 15:59:29.573452,8267.3955,3.9028437
2013-04-10 16:28:55.086602,8275.733,3.9028869
2013-04-10 16:58:20.591132,8263.535,3.9016724
2013-04-10 17:27:46.112953,8273.15,3.9019825
2013-04-10 17:57:11.626148,8269.453,3.9025426
2013-04-10 18:26:37.130714,8273.073,3.9036646
2013-04-10 18:56:02.652575,8276.089,3.9030306
2013-04-10 19:25:28.165806,8268.714,3.901947
2013-04-10 19:54:53.679057,8267.37,3.9031785
2013-04-10 20:24:19.192318,8277.624,3.9027328
2013-04-10 20:53:44.705589,8270.533,3.902369
2013-04-10 21:23:10.227515,8271.912,3.9028323
2013-04-10 21:52:35.732177,8269.921,3.902541
2013-04-10 22:22:01.245487,8275.996,3.9021316
2013-04-10 22:51:26.767454,8269.944,3.9031725
2013-04-10 23:20:52.272156,8266.679,3.9018996
2013-04-10 23:50:17.794147,8274.771,3.9033704
2013-04-11 00:19:43.307514,8264.324,3.9026558
2013-04-11 00:49:08.812256,8272.274,3.9033885
2013-04-11 01:18:34.334287,8266.155,3.9028907
2013-04-11 01:47:59.847694,8269.754,3.9028986
2013-04-11 02:17:25.352471,8266.641,3.9029899
2013-04-11 02:46:50.874543,8278.622,3.9052098
2013-04-11 03:16:16.387990,8268.346,3.9017906
2013-04-11 03:45:41.901447,8273.406,3.902253
2013-04-11 04:15:07.414919,8265.423,3.9031806
2013-04-11 04:44:32.928402,8268.276,3.902341
2013-04-11 05:43:23.955411,8271.487,3.9034941
2013-04-11 06:12:49.468934,8269.79,3.9019885
2013-04-11 06:42:14.991111,8270.332,3.9033837
2013-04-11 07:11:40.496024,8270.709,3.9041498
2013-04-11 07:41:06.009587,8276.091,3.9051366
2013-04-11 08:10:31.531800,8260.701,3.9066498
2013-04-11 11:07:04.613533,8261.765,3.8873777
2013-04-11 11:36:30.118562,8261.683,3.906864
2013-04-11 12:05:55.640886,8273.799,3.9107203
2013-04-11 12:35:21.154579,8290.014,3.9165943
2013-04-11 13:04:46.676923,8260.868,3.909504
2013-04-11 13:34:12.182006,8258.1875,3.908539
2013-04-11 14:03:37.695735,8269.258,3.910771
2013-04-11 14:33:03.218124,8266.191,3.9076467
2013-04-11 15:02:28.723243,8267.884,3.9080014
2013-04-11 15:31:54.237016,8282.453,3.911738
2013-04-11 16:01:19.759441,8262.724,3.9064212
2013-04-11 16:30:45.264595,8286.314,3.9100962
2013-04-11 17:00:10.778409,8262.236,3.9059074
2013-04-11 17:29:36.300873,8285.183,3.9076507
2013-04-11 17:59:01.806068,8260.383,3.904209
2013-04-11 18:28:27.328562,8270.13,3.9057693
2013-04-11 18:57:52.842422,8258.814,3.905116
2013-04-11 19:27:18.356296,8278.8125,3.9070883
2013-04-11 19:56:43.870186,8261.822,3.9046967
2013-04-11 20:26:09.384091,8271.696,3.9060612
2013-04-11 20:55:34.898006,8278.315,3.90628
2013-04-11 21:25:00.411930,8266.627,3.9059553
2013-04-11 21:54:25.925870,8278.549,3.9077606
2013-04-11 22:23:51.448465,8274.481,3.9055834
2013-04-11 22:53:16.953790,8267.212,3.9050176
