time,flux,flux_err
2013-04-09 17:54:52.378715,85499.09,9.121001
2013-04-09 18:24:17.895662,85494.43,9.1209545
2013-04-09 18:53:43.421264,85485.22,9.121319
2013-04-09 19:23:08.929607,85488.87,9.120721
2013-04-09 19:52:34.446605,85480.305,9.120535
2013-04-09 20:21:59.972257,85491.59,9.121195
2013-04-09 20:51:25.480650,85490.6,9.12102
2013-04-09 21:20:51.006339,85475.055,9.119846
2013-04-09 21:50:16.523406,85491.84,9.122179
2013-04-09 22:19:42.040490,85472.73,9.120754
2013-04-09 22:49:07.557593,85484.36,9.121707
2013-04-09 23:18:33.074711,85487.055,9.121621
2013-04-09 23:47:58.591845,85486.77,9.121308
2013-04-10 00:17:24.108999,85487.85,9.120973
2013-04-10 00:46:49.626167,85482.93,9.121351
2013-04-10 01:16:15.143356,85481.87,9.121033
2013-04-10 01:45:40.660560,85480.086,9.122354
2013-04-10 02:15:06.177778,85492.08,9.121354
2013-04-10 02:44:31.695018,85492.695,9.121973
2013-04-10 03:13:57.212272,85493.13,9.121438
2013-04-10 03:43:22.729546,85497.55,9.119986
2013-04-10 04:12:48.255476,85474.47,9.120411
2013-04-10 04:42:13.764140,85477.71,9.121433
2013-04-10 05:11:39.281464,85469.14,9.117015
2013-04-10 05:41:04.807444,85476.75,9.120012
2013-04-10 06:10:30.316164,85469.75,9.1188
2013-04-10 06:39:55.842179,85485.43,9.121977
2013-04-10 07:09:21.359569,85483.914,9.12197
2013-04-10 07:38:46.868339,85470.266,9.120518
2013-04-10 08:08:12.394404,85487.086,9.121488
2013-04-10 08:37:37.911849,85487.734,9.120459
2013-04-10 09:07:03.420665,85458.305,9.119475
2013-04-10 09:36:28.946785,85488.83,9.12009
2013-04-10 10:05:54.464281,85471.99,9.119844
2013-04-10 10:35:19.990431,85470.12,9.119684
2013-04-10 11:04:45.499317,85485.79,9.121278
2013-04-10 11:34:11.016863,85483.7,9.120762
2013-04-10 12:03:36.543063,85445.305,9.118087
2013-04-10 12:33:02.052004,85473.42,9.119683
2013-04-10 13:02:27.569601,85473.125,9.121357
2013-04-10 13:31:53.095852,85478.2,9.122263
2013-04-10 14:01:18.604843,85471.5,9.120544
2013-04-10 14:30:44.131130,85470.35,9.119709
2013-04-10 15:00:09.648791,85476.3,9.121437
2013-04-10 15:29:35.157833,85465.52,9.118978
2013-04-10 15:59:00.684170,85468.73,9.120554
2013-04-10 16:28:26.201886,85480.91,9.1202965
2013-04-10 16:57:51.710978,85465.06,9.120021
2013-04-10 17:27:17.237365,85452.055,9.118376
2013-04-10 17:56:42.755132,85467.06,9.120868
2013-04-10 18:26:08.264275,85475.086,9.119019
2013-04-10 18:55:33.790712,85470.47,9.120647
2013-04-10 19:24:59.308529,85488.16,9.121279
2013-04-10 19:54:24.826362,85488.14,9.119876
2013-04-10 20:23:50.344210,85483.29,9.12072
2013-04-10 20:53:15.862077,85470.38,9.120577
2013-04-10 21:22:41.388600,85480.43,9.120469
2013-04-10 21:52:06.897858,85475.7,9.120518
2013-04-10 22:21:32.415776,85473.58,9.121578
2013-04-10 22:50:57.942349,85477.055,9.120931
2013-04-10 23:20:23.451662,85479.39,9.121831
2013-04-10 23:49:48.978270,85479.164,9.120325
2013-04-11 00:19:14.496254,85482.84,9.121233
2013-04-11 00:48:40.005612,85470.16,9.120131
2013-04-11 01:18:05.532271,85471.1,9.12107
2013-04-11 01:47:31.050305,85466.03,9.1208725
2013-04-11 02:16:56.559718,85487.42,9.12255
2013-04-11 02:46:22.086427,85473.72,9.120637
2013-04-11 03:15:47.604511,85467.36,9.121423
2013-04-11 03:45:13.122610,85471.15,9.121407
2013-04-11 04:14:38.640729,85478.73,9.121745
2013-04-11 04:44:04.158864,85502.54,9.123149
2013-04-11 05:42:55.195187,85481.48,9.120657
2013-04-11 06:12:20.713372,85485.65,9.122243
2013-04-11 06:41:46.240216,85487.2,9.120904
2013-04-11 07:11:11.749791,85485.84,9.122377
2013-04-11 07:40:37.268026,85459.06,9.121811
2013-04-11 08:10:02.794921,85460.6,9.122268
2013-04-11 11:06:35.904782,85473.56,9.113825
2013-04-11 11:36:01.414513,85489.67,9.127946
2013-04-11 12:05:26.941539,85488.36,9.127314
2013-04-11 12:34:52.459939,85417.2,9.123745
2013-04-11 13:04:17.986996,85476.89,9.122712
2013-04-11 13:33:43.496792,85498.91,9.118889
2013-04-11 14:03:09.015242,85485.2,9.11794
