time,flux,flux_err
2013-04-09 17:55:37.342009,42494.105,6.689099
2013-04-09 18:25:02.851806,42488.49,6.6849346
2013-04-09 18:54:28.370256,42482.95,6.6872563
2013-04-09 19:23:53.871440,42494.6,6.690627
2013-04-09 19:53:19.381274,42505.242,6.6965404
2013-04-09 20:22:44.899760,42510.88,6.6959615
2013-04-09 20:52:10.400979,42491.113,6.702305
2013-04-09 21:21:35.919488,42494.492,6.699734
2013-04-09 21:51:01.429371,42491.566,6.6898956
2013-04-09 22:20:26.939266,42488.17,6.6979694
2013-04-09 22:49:52.449172,42508.004,6.6937203
2013-04-09 23:19:17.959089,42488.457,6.703563
2013-04-09 23:48:43.469018,42504.938,6.7046447
2013-04-10 00:18:08.978960,42490.59,6.6961865
2013-04-10 00:47:34.488911,42500.53,6.7031837
2013-04-10 01:16:59.998876,42480.223,6.706046
2013-04-10 01:46:25.508853,42502.89,6.7063975
2013-04-10 02:15:51.018842,42499.98,6.706945
2013-04-10 02:45:16.528842,42485.363,6.7039847
2013-04-10 03:14:42.038855,42499.33,6.704258
2013-04-10 03:44:07.548876,42492.94,6.7101474
2013-04-10 04:13:33.067554,42484.973,6.7096896
2013-04-10 04:42:58.568961,42495.336,6.7068877
2013-04-10 05:12:24.079021,42488.188,6.711108
2013-04-10 05:41:49.597731,42499.184,6.712105
2013-04-10 06:11:15.099174,42483.812,6.7045074
2013-04-10 06:40:40.617909,42475.688,6.7137628
2013-04-10 07:10:06.128014,42497.723,6.714604
2013-04-10 07:39:31.629492,42495.32,6.713614
2013-04-10 08:08:57.148262,42490.027,6.710572
2013-04-10 08:38:22.658405,42476.96,6.7161565
2013-04-10 09:07:48.159919,42486.867,6.7133584
2013-04-10 09:37:13.678724,42478.08,6.7109637
2013-04-10 10:06:39.188900,42488.54,6.71487
2013-04-10 10:36:04.707727,42486.027,6.7166095
2013-04-10 11:05:30.209288,42492.69,6.7173214
2013-04-10 11:34:55.719499,42482.656,6.7170615
2013-04-10 12:04:21.238363,42491.816,6.717782
2013-04-10 12:33:46.739959,42479.53,6.7185802
2013-04-10 13:03:12.250205,42500.312,6.716786
2013-04-10 13:32:37.769103,42492.48,6.716613
