time,flux,flux_err
2013-04-09 17:55:08.113949,52696.54,7.0231767
2013-04-09 18:24:33.619335,52695.875,7.0289254
2013-04-09 18:53:59.133375,52683.78,7.035025
2013-04-09 19:23:24.630151,52698.297,7.032634
2013-04-09 19:52:50.135582,52694.3,7.036748
2013-04-09 20:22:15.649667,52680.543,7.0375643
2013-04-09 20:51:41.146488,52659.17,7.035282
2013-04-09 21:21:06.660604,52685.06,7.038668
2013-04-09 21:50:32.166100,52692.613,7.030951
2013-04-09 22:19:57.671606,52675.41,7.0499334
2013-04-09 22:49:23.177127,52684.547,7.0502768
2013-04-09 23:18:48.682668,52693.508,7.0527377
2013-04-09 23:48:14.188220,52675.58,7.0543785
2013-04-10 00:17:39.693786,52659.07,7.048839
2013-04-10 00:47:05.199367,52667.223,7.0523014
2013-04-10 01:16:30.704969,52689.914,7.0558033
2013-04-10 01:45:56.210581,52677.92,7.0516725
2013-04-10 02:15:21.716208,52686.812,7.0552554
2013-04-10 02:44:47.221855,52680.22,7.0560727
2013-04-10 03:14:12.727512,52672.645,7.060598
2013-04-10 03:43:38.233188,52677.156,7.062728
2013-04-10 04:13:03.747516,52694.34,7.064869
2013-04-10 04:42:29.244583,52679.96,7.057467
2013-04-10 05:11:54.750300,52675.58,7.0676436
2013-04-10 05:41:20.264678,52662.938,7.0608935
2013-04-10 06:10:45.761785,52681.55,7.064436
2013-04-10 06:40:11.276193,52666.32,7.0713916
2013-04-10 07:09:36.781970,52676.508,7.072017
2013-04-10 07:39:02.279128,52688.168,7.072547
2013-04-10 08:08:27.793576,52687.863,7.07064
2013-04-10 08:37:53.299404,52687.805,7.0720615
2013-04-10 09:07:18.796602,52694.81,7.0733275
2013-04-10 09:36:44.311100,52701.395,7.072859
2013-04-10 10:06:09.816968,52713.84,7.0716534
2013-04-10 10:35:35.331496,52699.69,7.073878
2013-04-10 11:05:00.828755,52715.18,7.070371
2013-04-10 11:34:26.334673,52704.938,7.0755477
2013-04-10 12:03:51.849247,52682.266,7.0725255
2013-04-10 12:33:17.346550,52684.633,7.0805154
2013-04-10 13:02:42.852514,52669.438,7.0738063
2013-04-10 13:32:08.367128,52668.258,7.0730658
2013-04-10 14:01:33.864477,52666.574,7.075374
2013-04-10 14:30:59.379126,52664.152,7.0770802
2013-04-10 15:00:24.885145,52656.516,7.0775504
2013-04-10 15:29:50.382544,52652.906,7.0736523
2013-04-10 15:59:15.897233,52663.44,7.080428
