time,flux,flux_err
2013-04-09 17:54:28.052464,5836.0254,3.9147208
2013-04-09 18:23:53.583890,5839.33,3.9141223
2013-04-09 18:53:19.123976,5834.3696,3.9135725
2013-04-09 19:22:44.646813,5836.674,3.9136183
2013-04-09 19:52:10.178300,5830.478,3.9171085
2013-04-09 20:21:35.718446,5848.8193,3.91699
2013-04-09 20:51:01.241333,5839.2646,3.917779
2013-04-09 21:20:26.781530,5837.439,3.9213934
2013-04-09 21:49:52.313097,5833.472,3.9192047
2013-04-09 22:19:17.844685,5830.6025,3.9222996
2013-04-09 22:48:43.376302,5835.9736,3.9216812
2013-04-09 23:18:08.907929,5835.0557,3.9250503
2013-04-09 23:47:34.439577,5839.433,3.9254036
2013-04-10 00:16:59.971245,5835.6924,3.9243767
2013-04-10 00:46:25.502932,5835.954,3.9235406
2013-04-10 01:15:51.034640,5838.74,3.9264066
2013-04-10 01:45:16.566369,5837.254,3.927239
2013-04-10 02:14:42.098116,5829.6465,3.924351
2013-04-10 02:44:07.629885,5837.279,3.9311955
2013-04-10 03:13:33.161683,5837.5156,3.9295824
2013-04-10 03:42:58.693481,5825.5493,3.9294755
2013-04-10 04:12:24.233960,5832.1045,3.9277947
2013-04-10 04:41:49.757159,5833.1953,3.9311132
2013-04-10 05:11:15.289028,5831.635,3.928905
2013-04-10 05:40:40.829557,5839.6665,3.9350019
2013-04-10 06:10:06.352826,5838.0728,3.9313803
2013-04-10 06:39:31.893395,5835.1875,3.9306715
2013-04-10 07:08:57.425344,5832.6895,3.9322436
2013-04-10 07:38:22.948664,5834.074,3.934639
2013-04-10 08:07:48.489293,5836.5415,3.9371715
2013-04-10 08:37:14.021303,5840.6084,3.9368002
2013-04-10 09:06:39.544683,5836.721,3.9375803
2013-04-10 09:36:05.085372,5835.1313,3.9362307
2013-04-10 10:05:30.617442,5838.449,3.9370115
2013-04-10 10:34:56.158162,5839.566,3.9366136
2013-04-10 11:04:21.681633,5844.0303,3.9383824
2013-04-10 11:33:47.213753,5840.133,3.9404545
2013-04-10 12:03:12.754533,5846.935,3.9402485
2013-04-10 12:32:38.278064,5839.199,3.9403484
2013-04-10 13:02:03.810245,5831.005,3.9372683
2013-04-10 13:31:29.351095,5841.453,3.9411354
2013-04-10 14:00:54.874676,5840.233,3.9388433
2013-04-10 14:30:20.415557,5841.0728,3.941512
2013-04-10 14:59:45.947818,5843.3604,3.9419398
2013-04-10 15:29:11.471459,5839.9414,3.9391828
2013-04-10 15:58:37.012401,5839.6094,3.9409626
2013-04-10 16:28:02.544722,5836.5327,3.9415321
2013-04-10 16:57:28.068424,5833.6826,3.9400144
2013-04-10 17:26:53.609426,5837.1157,3.9413168
2013-04-10 17:56:19.141807,5839.7847,3.9421425
2013-04-10 18:25:44.665569,5831.4766,3.9391882
2013-04-10 18:55:10.206622,5841.032,3.9426913
2013-04-10 19:24:35.739063,5834.9814,3.9409685
2013-04-10 19:54:01.271526,5842.4453,3.9431396
2013-04-10 20:23:26.803998,5839.5723,3.9412322
2013-04-10 20:52:52.336500,5837.1523,3.94217
2013-04-10 21:22:17.877653,5831.5923,3.941773
2013-04-10 21:51:43.401556,5847.0327,3.9454477
2013-04-10 22:21:08.934109,5836.181,3.943957
2013-04-10 22:50:34.475322,5833.7915,3.942237
2013-04-10 23:19:59.999275,5838.0938,3.9410384
2013-04-10 23:49:25.540538,5837.819,3.9416864
2013-04-11 00:18:51.073171,5837.5415,3.942021
2013-04-11 00:48:16.597185,5843.6294,3.9435565
2013-04-11 01:17:42.138498,5841.0454,3.9436302
2013-04-11 01:47:07.671192,5835.391,3.9425364
2013-04-11 02:16:33.195256,5836.4985,3.94159
2013-04-11 02:45:58.736629,5834.125,3.9426365
2013-04-11 03:15:24.269383,5837.75,3.942731
2013-04-11 03:44:49.802147,5834.1875,3.9421232
2013-04-11 04:14:15.334941,5836.241,3.9422777
2013-04-11 04:43:40.867746,5837.176,3.9428198
2013-04-11 05:42:31.933424,5838.835,3.943837
2013-04-11 06:11:57.466289,5840.27,3.9430888
2013-04-11 06:41:23.007814,5835.77,3.943486
2013-04-11 07:10:48.532089,5842.2915,3.943316
2013-04-11 07:40:14.065014,5845.2646,3.9445512
2013-04-11 08:09:39.606588,5830.258,3.941706
2013-04-11 11:06:12.804661,5837.07,3.9445088
2013-04-11 11:35:38.329107,5840.0864,3.9423044
2013-04-11 12:05:03.870843,5834.22,3.944507
2013-04-11 12:34:29.403959,5834.696,3.944379
2013-04-11 13:03:54.945736,5817.148,3.937319
2013-04-11 13:33:20.470252,5836.6978,3.9441614
2013-04-11 14:02:46.003428,5835.652,3.9436665
2013-04-11 14:32:11.545265,5828.9697,3.9430058
2013-04-11 15:01:37.069842,5832.8555,3.9447303
2013-04-11 15:31:02.603078,5841.6724,3.9448318
2013-04-11 16:00:28.144965,5852.089,3.9475973
2013-04-11 16:29:53.669592,5839.0737,3.9447162
2013-04-11 16:59:19.202889,5849.1934,3.945939
2013-04-11 17:28:44.744836,5833.253,3.9436035
2013-04-11 17:58:10.269524,5830.0815,3.943046
2013-04-11 18:27:35.811511,5839.2817,3.9437332
2013-04-11 18:57:01.344879,5862.5967,3.9521668
2013-04-11 19:26:26.878266,5843.6895,3.9467003
2013-04-11 19:55:52.411674,5838.8477,3.9455814
2013-04-11 20:25:17.945102,5834.175,3.943889
2013-04-11 20:54:43.478540,5838.357,3.9460173
2013-04-11 21:24:09.012008,5843.065,3.9470809
2013-04-11 21:53:34.545486,5838.432,3.9459794
2013-04-11 22:23:00.087624,5846.2036,3.9467096
2013-04-11 22:52:25.612512,5843.336,3.9465835
2013-04-11 23:21:51.146051,5843.217,3.9477673
2013-04-11 23:51:16.679610,5849.54,3.9469194
2013-04-12 00:20:42.213178,5846.2773,3.946427
2013-04-12 00:50:07.746777,5836.0225,3.943834
2013-04-12 01:19:33.289036,5839.028,3.9460273
2013-04-12 01:48:58.814025,5831.7266,3.944083
2013-04-12 02:18:24.347685,5835.4937,3.9460845
2013-04-12 02:47:49.889994,5841.5176,3.9465125
2013-04-12 03:17:15.415043,5837.2847,3.944654
2013-04-12 03:46:40.957393,5839.094,3.9458659
2013-04-12 04:16:06.491122,5829.3906,3.9439402
2013-04-12 04:45:32.016232,5837.63,3.9445474
2013-04-12 05:14:57.558642,5835.0156,3.9446056
2013-04-12 05:44:23.092422,5839.126,3.9460404
2013-04-12 06:13:48.617592,5838.449,3.9452329
2013-04-12 06:43:14.160052,5849.5977,3.9469185
2013-04-12 07:12:39.693892,5833.6484,3.9465957
2013-04-12 07:42:05.236393,5835.753,3.9449997
2013-04-12 08:11:30.761633,5834.547,3.9463634
2013-04-12 08:40:56.295534,5837.043,3.9458454
2013-04-12 09:10:21.838095,5840.812,3.9456294
2013-04-12 09:39:47.363395,5839.127,3.946699
2013-04-12 10:09:12.897346,5836.2935,3.946173
2013-04-12 10:38:38.439957,5839.134,3.946255
2013-04-12 11:08:03.965319,5833.7715,3.9455652
2013-04-12 11:37:29.499330,5845.44,3.9464526
2013-04-12 12:06:55.042001,5836.776,3.9461477
2013-04-12 12:36:20.576053,5842.0264,3.9476807
2013-04-12 13:05:46.110114,5835.8145,3.944538
2013-04-12 13:35:11.644206,5837.4473,3.9459622
2013-04-12 14:04:37.169668,5835.2715,3.9456606
2013-04-12 14:34:02.712439,5844.0137,3.9470017
2013-04-12 15:03:28.246582,5852.2827,3.94975
2013-04-12 15:32:53.772104,5827.937,3.9453876
2013-04-12 16:02:19.314926,5837.3784,3.945154
2013-04-12 16:31:44.849118,5841.1567,3.945649
2013-04-12 17:01:10.391981,5840.322,3.9470925
2013-04-12 17:30:35.917583,5835.151,3.94685
2013-04-12 18:00:01.451836,5839.7134,3.9469552
2013-04-12 18:29:26.994749,5835.3687,3.9460251
2013-04-12 18:58:52.520401,5841.9224,3.9464967
2013-04-12 19:28:18.054715,5830.8794,3.9456472
2013-04-12 19:57:43.597688,5840.67,3.9473708
2013-04-12 20:27:09.123391,5830.7544,3.945486
2013-04-12 20:56:34.666404,5842.3965,3.947539
2013-04-12 21:26:00.200788,5839.3784,3.9457781
2013-04-12 21:55:25.726551,5835.811,3.94728
2013-04-12 22:24:51.269615,5839.305,3.9439263
2013-04-12 22:54:16.804059,5841.339,3.9456491
2013-04-12 23:23:42.329882,5836.099,3.9433944
2013-04-12 23:53:07.873006,5834.3804,3.946203
2013-04-13 00:22:33.407501,5837.932,3.945682
2013-04-13 00:51:58.942015,5835.347,3.9458776
2013-04-13 01:21:24.476549,5838.076,3.9457965
2013-04-13 01:50:50.011104,5838.158,3.9452627
2013-04-13 02:20:15.554318,5838.626,3.9454303
2013-04-13 02:49:41.080273,5834.4263,3.9450605
2013-04-13 03:19:06.614877,5841.3516,3.946618
