time,flux,flux_err
2013-01-12 15:17:54.974988,59323.58,7.44597
2013-01-12 15:47:20.391629,59318.586,7.44657
2013-01-12 16:16:45.825561,59320.195,7.4455285
2013-01-12 16:46:11.250882,59319.492,7.4458027
2013-01-12 17:15:36.667594,59327.805,7.4453893
2013-01-12 17:45:02.101606,59317.715,7.44718
2013-01-12 18:14:27.527007,59318.812,7.445435
2013-01-12 18:43:52.943789,59322.965,7.444013
2013-01-12 19:13:18.377882,59330.195,7.4479055
2013-01-12 19:42:43.803354,59327.258,7.4466405
2013-01-12 20:12:09.228856,59327.86,7.4479947
2013-01-12 20:41:34.654379,59311.64,7.447471
2013-01-12 21:11:00.079932,59325.133,7.4448776
2013-01-12 21:40:25.514155,59301.457,7.4481225
2013-01-12 22:09:50.931118,59312.004,7.447355
2013-01-12 22:39:16.356741,59334.227,7.4508104
2013-01-12 23:08:41.791034,59318.188,7.4485497
2013-01-12 23:38:07.216717,59329.402,7.4466963
2013-01-13 00:07:32.633781,59327.863,7.4462647
2013-01-13 00:36:58.068155,59322.74,7.450333
2013-01-13 01:06:23.493910,59331.19,7.449793
2013-01-13 01:35:48.919693,59322.277,7.449772
2013-01-13 02:05:14.345508,59322.633,7.449876
2013-01-13 02:34:39.771332,59331.53,7.4521284
2013-01-13 03:04:05.197196,59310.49,7.4499884
2013-01-13 03:33:30.623081,59327.75,7.453597
2013-01-13 04:02:56.048997,59325.285,7.4524336
2013-01-13 04:32:21.474931,59330.6,7.452578
2013-01-13 05:01:46.900886,59322.04,7.4526386
2013-01-13 05:31:12.318242,59319.51,7.451867
2013-01-13 06:00:37.752887,59326.402,7.4550214
2013-01-13 06:30:03.178933,59319.0,7.45301
2013-01-13 06:59:28.613638,59337.402,7.4548593
2013-01-13 07:28:54.031084,59344.45,7.4562693
2013-01-13 07:58:19.457200,59315.18,7.4556456
2013-01-13 08:27:44.891976,59323.527,7.455317
2013-01-13 08:57:10.309513,59333.668,7.4561577
2013-01-13 09:26:35.735699,59344.1,7.457336
2013-01-13 09:56:01.170556,59338.652,7.460036
2013-01-13 10:25:26.588163,59329.53,7.4588714
2013-01-13 11:24:17.449366,59319.473,7.461155
2013-01-13 11:53:42.875694,59303.5,7.4568505
2013-01-13 12:23:08.302042,59322.715,7.4605303
2013-01-13 12:52:33.728409,59323.465,7.461787
2013-01-13 13:21:59.154807,59316.04,7.4600325
2013-01-13 13:51:24.581235,59336.28,7.4602156
2013-01-13 14:20:50.007682,59319.156,7.46041
2013-01-13 14:50:15.434160,59337.95,7.4608583
2013-01-13 15:19:40.869299,59334.254,7.4614587
2013-01-13 15:49:06.287187,59335.58,7.4620867
2013-01-13 16:18:31.722376,59325.25,7.4597926
2013-01-13 16:47:57.148965,59320.918,7.459873
2013-01-13 17:17:22.566923,59317.883,7.4602313
2013-01-13 17:46:48.002192,59328.918,7.4621105
2013-01-13 18:16:13.428852,59326.35,7.4617405
2013-01-13 18:45:38.846891,59330.074,7.4625425
2013-01-13 19:15:04.282240,59337.406,7.462805
2013-01-13 19:44:29.708970,59336.383,7.463023
2013-01-13 20:13:55.127089,59338.695,7.4604964
2013-01-13 20:43:20.562520,59338.203,7.461885
2013-01-13 21:12:45.980690,59333.86,7.4635863
2013-01-13 21:42:11.416160,59324.734,7.461899
2013-01-13 22:11:36.843030,59274.887,7.4600368
2013-01-13 22:41:02.261271,58643.918,7.4309883
2013-01-13 23:10:27.696831,57889.71,7.3911414
2013-01-13 23:39:53.123772,57633.492,7.3787284
2013-01-14 00:09:18.550733,58112.473,7.4034643
2013-01-14 00:38:43.977724,58932.156,7.444631
2013-01-14 01:08:09.404746,59338.203,7.464635
2013-01-14 01:37:34.840427,59344.195,7.4637613
2013-01-14 02:07:00.258858,59328.523,7.4632554
2013-01-14 02:36:25.685950,59335.586,7.4628787
2013-01-14 03:35:16.548854,59335.176,7.4639473
2013-01-14 04:04:41.967386,59338.67,7.464934
2013-01-14 04:34:07.403228,59331.9,7.4640794
2013-01-14 05:03:32.830451,59337.934,7.4643073
2013-01-14 05:32:58.249064,59350.668,7.4658384
2013-01-14 06:02:23.684977,59330.867,7.4642396
2013-01-14 06:31:49.112279,59341.42,7.4643393
2013-01-14 07:01:14.539613,59346.17,7.465081
2013-01-14 07:30:39.966965,59330.285,7.465832
2013-01-14 08:00:05.394339,59335.414,7.4623857
2013-01-14 08:29:30.830383,59335.188,7.4652886
2013-01-14 08:58:56.249177,59337.535,7.4664006
2013-01-14 09:28:21.676640,59346.273,7.4658256
2013-01-14 09:57:47.104114,59338.14,7.464948
2013-01-14 10:27:12.531628,59361.137,7.465855
2013-01-14 10:56:37.967802,59353.895,7.4658685
2013-01-14 11:26:03.386727,59341.41,7.4656177
2013-01-14 11:55:28.814311,59334.47,7.465642
2013-01-14 12:24:54.250566,59337.008,7.4669094
2013-01-14 12:54:19.669561,59344.465,7.4664445
2013-01-14 13:23:45.097226,59355.117,7.4679694
2013-01-14 13:53:10.533561,59343.75,7.465243
2013-01-14 14:22:35.952637,59360.04,7.4681396
2013-01-14 14:52:01.380382,59342.594,7.4658856
2013-01-14 15:21:26.816787,59348.777,7.467649
2013-01-14 15:50:52.235943,59338.023,7.466755
2013-01-14 16:20:17.672399,59346.246,7.4666176
2013-01-14 16:49:43.100245,59350.355,7.466918
2013-01-14 17:19:08.528122,59341.242,7.46713
2013-01-14 17:48:33.956018,59357.16,7.4667726
2013-01-14 18:17:59.383944,59350.97,7.467626
2013-01-14 18:47:24.811891,59350.637,7.4672112
2013-01-14 19:16:50.248508,59361.258,7.468133
2013-01-14 19:46:15.667875,59346.246,7.4679556
2013-01-14 20:15:41.104542,59346.074,7.46844
2013-01-14 20:45:06.532599,59361.785,7.4683084
2013-01-14 21:14:31.952037,59358.188,7.467361
2013-01-14 21:43:57.388784,59353.688,7.468988
2013-01-14 22:13:22.816922,59361.05,7.469071
2013-01-14 22:42:48.236440,59347.195,7.4680104
2013-01-14 23:12:13.673258,59347.15,7.470648
2013-01-14 23:41:39.101476,59339.027,7.4687705
2013-01-15 00:11:04.521074,59356.2,7.470053
2013-01-15 00:40:29.957972,59347.516,7.468046
2013-01-15 01:09:55.386261,59341.105,7.4689245
2013-01-15 01:39:20.814580,59352.73,7.470144
2013-01-15 02:08:46.242919,59349.78,7.4687476
2013-01-15 02:38:11.671288,59355.14,7.4692216
2013-01-15 03:07:37.099678,59365.688,7.470394
2013-01-15 03:37:02.528097,59350.76,7.4698796
2013-01-15 04:06:27.956546,59357.594,7.4694667
2013-01-15 04:35:53.385016,59355.332,7.4698553
2013-01-15 05:05:18.813516,59372.035,7.470026
2013-01-15 05:34:44.250676,59373.273,7.47081
2013-01-15 06:04:09.670586,59367.25,7.4699955
2013-01-15 06:33:35.099166,59363.24,7.4699936
2013-01-15 07:03:00.536407,59357.7,7.469897
2013-01-15 07:32:25.956398,59364.027,7.472785
2013-01-15 08:01:51.385048,59347.65,7.470365
2013-01-15 08:31:16.822369,59357.76,7.470261
2013-01-15 09:00:42.251080,59359.547,7.4709506
2013-01-15 09:30:07.671171,59355.0,7.471024
2013-01-15 09:59:33.108573,59378.953,7.4715486
2013-01-15 10:28:58.537354,59354.76,7.4708605
2013-01-15 10:58:23.966166,59365.03,7.471341
2013-01-15 11:27:49.395008,59356.723,7.470693
2013-01-15 11:57:14.823870,59349.19,7.4698796
2013-01-15 12:26:40.261402,59359.324,7.471072
2013-01-15 12:56:05.681674,59355.742,7.4699597
2013-01-15 13:25:31.110617,59381.35,7.4728374
2013-01-15 13:54:56.548229,59358.715,7.470742
2013-01-15 14:24:21.968582,59344.09,7.4711504
2013-01-15 14:53:47.406245,59359.8,7.4716287
2013-01-15 15:23:12.835287,59349.703,7.471998
2013-01-15 15:52:38.255721,59352.457,7.4703765
2013-01-15 16:22:03.693464,59358.867,7.471525
2013-01-15 16:51:29.122587,59365.742,7.4722214
2013-01-15 17:20:54.543101,59352.434,7.471347
2013-01-15 17:50:19.980915,59350.86,7.4714336
2013-01-15 18:19:45.401479,59357.582,7.4715147
