time,flux,flux_err
2013-04-09 17:54:47.854308,17590.045,4.9431806
2013-04-09 18:24:13.368816,17583.146,4.9425645
2013-04-09 18:53:38.891979,17585.938,4.943062
2013-04-09 19:23:04.397883,17585.082,4.9424577
2013-04-09 19:52:29.912446,17588.225,4.942874
2013-04-09 20:21:55.435665,17584.361,4.9424853
2013-04-09 20:51:20.941624,17590.656,4.9431505
2013-04-09 21:20:46.464878,17587.176,4.942244
2013-04-09 21:50:11.979511,17585.234,4.943028
2013-04-09 22:19:37.494161,17565.193,4.9411936
2013-04-09 22:49:03.008830,17578.924,4.9423833
2013-04-09 23:18:28.523514,17584.688,4.9426146
2013-04-09 23:47:54.038218,17588.738,4.9426703
2013-04-10 00:17:19.552938,17575.63,4.941319
2013-04-10 00:46:45.067677,17585.895,4.9425097
2013-04-10 01:16:10.582432,17582.094,4.9419584
2013-04-10 01:45:36.097207,17582.611,4.942578
2013-04-10 02:15:01.612002,17581.195,4.9417157
2013-04-10 02:44:27.126812,17581.988,4.9419227
2013-04-10 03:13:52.641637,17584.709,4.9427004
2013-04-10 03:43:18.156482,17571.496,4.9400663
2013-04-10 04:12:43.679987,17580.562,4.9413743
2013-04-10 04:42:09.186228,17573.273,4.9411993
2013-04-10 05:11:34.701123,17585.803,4.939987
2013-04-10 05:41:00.224679,17575.01,4.9404063
2013-04-10 06:10:25.730970,17579.295,4.9400806
2013-04-10 06:39:51.254565,17574.652,4.941239
2013-04-10 07:09:16.769531,17576.979,4.9414377
2013-04-10 07:38:42.275877,17583.785,4.941324
2013-04-10 08:08:07.799518,17585.564,4.941703
2013-04-10 08:37:33.314540,17583.078,4.940691
2013-04-10 09:06:58.820941,17580.629,4.9406543
2013-04-10 09:36:24.344637,17576.139,4.939805
2013-04-10 10:05:49.859709,17579.986,4.940445
2013-04-10 10:35:15.383440,17576.166,4.9401507
2013-04-10 11:04:40.889907,17588.611,4.9415298
2013-04-10 11:34:06.405039,17577.848,4.940337
2013-04-10 12:03:31.928821,17591.703,4.9406023
2013-04-10 12:32:57.435343,17576.951,4.9399643
2013-04-10 13:02:22.950520,17577.828,4.9408646
2013-04-10 13:31:48.474357,17581.967,4.941309
2013-04-10 14:01:13.980929,17575.457,4.9400444
2013-04-10 14:30:39.504802,17581.434,4.9401264
2013-04-10 15:00:05.020049,17580.855,4.941005
2013-04-10 15:29:30.526677,17573.768,4.9392734
2013-04-10 15:58:56.050600,17575.229,4.9403706
2013-04-10 16:28:21.565902,17572.15,4.9397607
2013-04-10 16:57:47.072580,17585.066,4.940637
2013-04-10 17:27:12.596559,17576.408,4.939449
2013-04-10 17:56:38.111912,17572.607,4.9401684
2013-04-10 18:26:03.618645,17583.53,4.9397974
2013-04-10 18:55:29.142674,17580.879,4.9405003
2013-04-10 19:24:54.658077,17572.9,4.9402
2013-04-10 19:54:20.173500,17583.445,4.9398937
2013-04-10 20:23:45.688944,17573.496,4.939841
2013-04-10 20:53:11.204403,17582.697,4.9406815
2013-04-10 21:22:36.728517,17579.975,4.940328
2013-04-10 21:52:02.235371,17580.246,4.940286
2013-04-10 22:21:27.750879,17579.602,4.940876
2013-04-10 22:50:53.275049,17581.637,4.940691
2013-04-10 23:20:18.781953,17578.314,4.9407315
2013-04-10 23:49:44.306157,17580.27,4.940186
2013-04-11 00:19:09.821737,17578.734,4.9401655
2013-04-11 00:48:35.328697,17576.568,4.939941
2013-04-11 01:18:00.852951,17583.621,4.9410124
2013-04-11 01:47:26.368581,17581.92,4.9406624
2013-04-11 02:16:51.875591,17581.576,4.9411635
2013-04-11 02:46:17.399895,17580.215,4.940294
2013-04-11 03:15:42.915581,17570.207,4.940139
2013-04-11 03:45:08.431281,17577.033,4.940646
2013-04-11 04:14:33.947001,17575.309,4.9406734
2013-04-11 04:43:59.462736,17586.078,4.941651
2013-04-11 05:42:50.494262,17580.719,4.9403305
2013-04-11 06:12:16.010048,17578.271,4.94117
2013-04-11 06:41:41.534493,17581.07,4.9405956
2013-04-11 07:11:07.041674,17572.4,4.9403195
2013-04-11 07:40:32.557516,17579.346,4.941113
2013-04-11 08:09:58.082011,17578.111,4.9429917
2013-04-11 11:06:31.177515,17571.846,4.9366517
2013-04-11 11:35:56.684852,17574.287,4.9434543
2013-04-11 12:05:22.209489,17575.088,4.9425254
2013-04-11 12:34:47.725495,17598.297,4.943774
2013-04-11 13:04:13.250168,17603.908,4.9447484
2013-04-11 13:33:38.757575,17579.346,4.9394307
2013-04-11 14:03:04.273637,17571.21,4.938495
2013-04-11 14:32:29.798359,17578.992,4.940632
2013-04-11 15:01:55.305817,17582.877,4.9429855
2013-04-11 15:31:20.821929,17580.17,4.9418187
2013-04-11 16:00:46.346702,17560.754,4.9423833
2013-04-11 16:30:11.854210,17573.525,4.942483
2013-04-11 16:59:37.370377,17574.193,4.9394975
2013-04-11 17:29:02.895201,17581.975,4.942282
2013-04-11 17:58:28.402759,17582.016,4.9424663
2013-04-11 18:27:53.927616,17596.953,4.9436803
2013-04-11 18:57:19.443850,17578.809,4.943108
2013-04-11 19:26:44.960103,17580.102,4.9412346
2013-04-11 19:56:10.476372,17577.77,4.941316
2013-04-11 20:25:35.992660,17573.357,4.941797
2013-04-11 20:55:01.508959,17575.682,4.940643
2013-04-11 21:24:27.025282,17581.857,4.940929
2013-04-11 21:53:52.541616,17581.404,4.9424715
2013-04-11 22:23:18.066610,17583.47,4.9412055
2013-04-11 22:52:43.574344,17570.104,4.9409103
2013-04-11 23:22:09.090734,17586.99,4.9416595
2013-04-11 23:51:34.607133,17594.352,4.941545
2013-04-12 00:21:00.123557,17579.941,4.941844
2013-04-12 00:50:25.639997,17579.354,4.9416103
2013-04-12 01:19:51.165091,17575.102,4.941221
2013-04-12 01:49:16.672926,17580.523,4.9421716
2013-04-12 02:18:42.189415,17574.21,4.9413447
2013-04-12 02:48:07.714566,17585.63,4.941306
2013-04-12 03:17:33.222450,17590.055,4.942253
2013-04-12 03:46:58.747630,17586.498,4.941607
2013-04-12 04:16:24.264185,17576.246,4.940719
2013-04-12 04:45:49.772120,17582.97,4.9412136
2013-04-12 05:15:15.297351,17581.582,4.9417224
2013-04-12 05:44:40.813962,17578.719,4.9415627
2013-04-12 06:14:06.321947,17589.404,4.9422364
2013-04-12 06:43:31.847232,17582.393,4.941696
2013-04-12 07:12:57.363888,17575.336,4.9402905
2013-04-12 07:42:22.889209,17568.822,4.93912
2013-04-12 08:11:48.397260,17583.908,4.9416513
2013-04-12 08:41:13.913971,17595.47,4.942548
2013-04-12 09:10:39.439337,17576.764,4.940779
2013-04-12 09:40:04.947443,17578.16,4.940494
2013-04-12 10:09:30.464204,17578.012,4.940384
2013-04-12 10:38:55.989621,17574.166,4.940875
2013-04-12 11:08:21.497777,17589.154,4.9417696
2013-04-12 11:37:47.014589,17563.367,4.94008
2013-04-12 12:07:12.540055,17589.482,4.9419456
2013-04-12 12:36:38.056902,17583.553,4.9411945
2013-04-12 13:06:03.573764,17574.74,4.9403977
2013-04-12 13:35:29.090641,17571.475,4.9403224
2013-04-12 14:04:54.598898,17583.879,4.9421473
2013-04-12 14:34:20.124450,17586.172,4.940733
2013-04-12 15:03:45.641378,17578.555,4.940442
2013-04-12 15:33:11.149685,17584.93,4.940826
2013-04-12 16:02:36.675287,17585.012,4.9412665
2013-04-12 16:32:02.192270,17589.85,4.940879
2013-04-12 17:01:27.717908,17574.898,4.9407763
2013-04-12 17:30:53.226280,17587.744,4.941255
2013-04-12 18:00:18.743308,17580.016,4.940897
2013-04-12 18:29:44.268996,17583.467,4.9410806
2013-04-12 18:59:09.777419,17591.334,4.9409404
2013-04-12 19:28:35.294497,17580.393,4.940386
2013-04-12 19:58:00.820236,17583.912,4.941213
2013-04-12 20:27:26.328709,17584.152,4.9394693
2013-04-12 20:56:51.854482,17577.137,4.940386
2013-04-12 21:26:17.371626,17583.697,4.9412165
2013-04-12 21:55:42.880149,17580.602,4.9405107
2013-04-12 22:25:08.405973,17587.633,4.941179
2013-04-12 22:54:33.923172,17589.885,4.9401894
2013-04-12 23:23:59.431746,17585.244,4.940425
2013-04-12 23:53:24.957615,17583.367,4.9403224
2013-04-13 00:22:50.474859,17581.66,4.940769
