time,flux,flux_err
2013-04-09 17:54:49.082454,103468.81,9.592022
2013-04-09 18:24:14.599829,103452.56,9.591598
2013-04-09 18:53:40.125859,103462.07,9.592325
2013-04-09 19:23:05.634629,103458.61,9.591607
2013-04-09 19:52:31.152054,103458.44,9.591726
2013-04-09 20:21:56.678139,103435.22,9.590968
2013-04-09 20:51:22.186960,103450.42,9.59161
2013-04-09 21:20:47.713081,103445.04,9.590714
2013-04-09 21:50:13.230576,103450.16,9.5924015
2013-04-09 22:19:38.748092,103457.9,9.592037
2013-04-09 22:49:04.265623,103437.13,9.591615
2013-04-09 23:18:29.783173,103443.08,9.591892
2013-04-09 23:47:55.300739,103435.6,9.591109
2013-04-10 00:17:20.818325,103456.54,9.591393
2013-04-10 00:46:46.335926,103459.484,9.592216
2013-04-10 01:16:11.853548,103455.57,9.59157
2013-04-10 01:45:37.371184,103463.766,9.593178
2013-04-10 02:15:02.888840,103450.914,9.591307
2013-04-10 02:44:28.406512,103446.69,9.5917635
2013-04-10 03:13:53.924204,103424.56,9.590452
2013-04-10 03:43:19.441910,103437.13,9.589096
2013-04-10 04:12:44.968278,103459.38,9.591234
2013-04-10 04:42:10.477375,103451.43,9.591849
2013-04-10 05:11:35.995136,103446.27,9.587505
2013-04-10 05:41:01.521554,103428.61,9.5893
2013-04-10 06:10:27.030711,103453.71,9.589323
2013-04-10 06:39:52.557163,103475.625,9.593065
2013-04-10 07:09:18.074991,103451.27,9.591036
2013-04-10 07:38:43.584199,103458.88,9.591198
2013-04-10 08:08:09.110701,103440.01,9.590822
2013-04-10 08:37:34.628584,103453.29,9.590228
2013-04-10 09:07:00.137842,103429.26,9.5877285
2013-04-10 09:36:25.664400,103443.516,9.587133
2013-04-10 10:05:51.182338,103449.414,9.5880165
2013-04-10 10:35:16.708926,103470.27,9.591097
2013-04-10 11:04:42.218254,103471.71,9.590694
2013-04-10 11:34:07.736243,103451.97,9.588834
2013-04-10 12:03:33.262886,103442.84,9.586668
2013-04-10 12:32:58.772270,103463.445,9.588206
2013-04-10 13:02:24.290309,103467.67,9.59019
2013-04-10 13:31:49.817002,103458.28,9.59041
2013-04-10 14:01:15.326436,103454.31,9.589749
