time,flux,flux_err
2013-04-09 17:54:09.840181,11650.806,4.182922
2013-04-09 18:23:35.357807,11653.857,4.181826
2013-04-09 18:53:00.884103,11641.555,4.1834764
2013-04-09 19:22:26.393130,11649.98,4.1840296
2013-04-09 19:51:51.910827,11648.246,4.1862774
2013-04-09 20:21:17.437183,11645.203,4.1877966
2013-04-09 20:50:42.946291,11649.778,4.1862745
2013-04-09 21:20:08.472688,11651.052,4.1887712
2013-04-09 21:49:33.990475,11649.952,4.1898994
2013-04-09 22:18:59.508282,11651.235,4.1882553
2013-04-09 22:48:25.026110,11645.835,4.1870685
2013-04-09 23:17:50.543967,11652.181,4.191892
2013-04-09 23:47:16.061845,11652.531,4.192205
2013-04-10 00:16:41.579743,11666.005,4.1935782
2013-04-10 00:46:07.097661,11663.211,4.197027
2013-04-10 01:15:32.615599,11653.9,4.1968207
2013-04-10 01:44:58.133558,11658.763,4.196404
2013-04-10 02:14:23.651546,11658.053,4.1952734
2013-04-10 02:43:49.169554,11654.508,4.1969886
2013-04-10 03:13:14.687583,11650.63,4.1960363
2013-04-10 03:42:40.205632,11654.062,4.198776
2013-04-10 04:12:05.732351,11657.411,4.1966968
2013-04-10 04:41:31.241810,11658.28,4.1985497
2013-04-10 05:10:56.759929,11650.285,4.1977983
2013-04-10 05:40:22.286708,11653.943,4.2014704
2013-04-10 06:09:47.796228,11650.908,4.1970015
2013-04-10 06:39:13.323057,11655.201,4.2008557
2013-04-10 07:08:38.841267,11666.069,4.2011523
2013-04-10 07:38:04.350857,11650.526,4.199006
2013-04-10 08:07:29.877746,11651.722,4.2012196
2013-04-10 08:36:55.396017,11653.393,4.203915
2013-04-10 09:06:20.905677,11655.007,4.2027655
2013-04-10 09:35:46.432637,11656.177,4.2013054
2013-04-10 10:05:11.950978,11655.691,4.203105
2013-04-10 10:34:37.477978,11654.396,4.2033005
2013-04-10 11:04:02.987719,11652.377,4.20388
2013-04-10 11:33:28.506130,11660.265,4.2026815
2013-04-10 12:02:54.033190,11653.669,4.204545
2013-04-10 12:32:19.543001,11651.307,4.2032666
2013-04-10 13:01:45.061473,11653.753,4.204608
2013-04-10 13:31:10.588614,11653.473,4.208036
2013-04-10 14:00:36.098486,11660.818,4.207052
