time,flux,flux_err
2013-04-09 17:54:46.274212,17619.457,4.5381594
2013-04-09 18:24:11.795037,17612.283,4.538565
2013-04-09 18:53:37.324521,17619.324,4.5407043
2013-04-09 19:23:02.836741,17613.34,4.5392246
2013-04-09 19:52:28.357617,17621.088,4.542706
2013-04-09 20:21:53.887157,17610.145,4.5398216
2013-04-09 20:51:19.399432,17619.146,4.543108
2013-04-09 21:20:44.929003,17624.572,4.5435348
2013-04-09 21:50:10.449953,17621.643,4.537721
2013-04-09 22:19:35.970924,17608.39,4.542225
2013-04-09 22:49:01.491910,17617.979,4.542837
2013-04-09 23:18:27.012915,17610.676,4.5392156
2013-04-09 23:47:52.533937,17616.287,4.541794
2013-04-10 00:17:18.054983,17614.996,4.5437994
2013-04-10 00:46:43.576039,17625.123,4.546185
2013-04-10 01:16:09.097115,17617.137,4.545041
2013-04-10 01:45:34.618212,17618.062,4.54299
2013-04-10 02:15:00.139328,17621.338,4.5427794
2013-04-10 02:44:25.660455,17611.264,4.544049
2013-04-10 03:13:51.181607,17616.738,4.5435147
2013-04-10 03:43:16.702773,17614.184,4.547196
2013-04-10 04:12:42.232600,17619.604,4.5460196
2013-04-10 04:42:07.745163,17619.848,4.5485716
2013-04-10 05:11:33.266384,17620.873,4.5471497
2013-04-10 05:40:58.796262,17627.182,4.54763
2013-04-10 06:10:24.308879,17620.492,4.5461526
2013-04-10 06:39:49.838796,17611.805,4.5468507
2013-04-10 07:09:15.360089,17621.406,4.545796
2013-04-10 07:38:40.872757,17625.0,4.5469456
2013-04-10 08:08:06.402729,17622.488,4.545781
2013-04-10 08:37:31.924072,17620.791,4.5481596
2013-04-10 09:06:57.436801,17622.943,4.54793
2013-04-10 09:36:22.966823,17622.262,4.548954
2013-04-10 10:05:48.488222,17614.875,4.5488997
2013-04-10 10:35:14.018280,17622.047,4.545937
2013-04-10 11:04:39.531073,17621.838,4.5479593
2013-04-10 11:34:05.052532,17617.2,4.545097
2013-04-10 12:03:30.582640,17616.057,4.5445976
2013-04-10 12:32:56.095489,17621.508,4.5462255
2013-04-10 13:02:21.616998,17619.21,4.547719
2013-04-10 13:31:47.147166,17621.98,4.547534
2013-04-10 14:01:12.660066,17617.201,4.5499587
2013-04-10 14:30:38.190270,17629.22,4.549673
2013-04-10 15:00:03.711844,17614.879,4.5476727
2013-04-10 15:29:29.224803,17623.127,4.549931
2013-04-10 15:58:54.755058,17620.594,4.5483823
2013-04-10 16:28:20.276692,17616.623,4.548589
2013-04-10 16:57:45.789702,17633.9,4.552373
2013-04-10 17:27:11.320007,17631.54,4.550269
2013-04-10 17:56:36.841691,17612.654,4.545603
2013-04-10 18:26:02.354756,17620.102,4.5484
2013-04-10 18:55:27.885116,17628.771,4.5512733
2013-04-10 19:24:53.406856,17617.445,4.5493164
2013-04-10 19:54:18.928612,17620.928,4.551515
2013-04-10 20:23:44.450387,17624.96,4.5529413
2013-04-10 20:53:09.972177,17612.783,4.5517836
2013-04-10 21:22:35.502628,17622.553,4.5509825
2013-04-10 21:52:01.015814,17618.375,4.549377
2013-04-10 22:21:26.537659,17627.207,4.549691
2013-04-10 22:50:52.068160,17621.71,4.5498962
2013-04-10 23:20:17.581401,17622.816,4.551989
2013-04-10 23:49:43.111937,17627.318,4.551876
2013-04-11 00:19:08.633853,17616.287,4.5508432
2013-04-11 00:48:34.147150,17617.95,4.551361
2013-04-11 01:17:59.677741,17629.102,4.552765
2013-04-11 01:47:25.199708,17622.225,4.551571
2013-04-11 02:16:50.713054,17620.803,4.55417
2013-04-11 02:46:16.243696,17628.375,4.551495
2013-04-11 03:15:41.765718,17621.88,4.5508637
2013-04-11 03:45:07.287760,17620.383,4.552317
2013-04-11 04:14:32.809816,17621.352,4.5532184
