time,flux,flux_err
2013-04-09 17:54:26.159243,24269.895,5.0788207
2013-04-09 18:23:51.671700,24277.344,5.097132
2013-04-09 18:53:17.192816,24265.352,5.0912642
2013-04-09 19:22:42.696663,24261.05,5.0908194
2013-04-09 19:52:08.209180,24259.121,5.100295
2013-04-09 20:21:33.730356,24272.096,5.0995626
2013-04-09 20:50:59.234273,24255.576,5.1021466
2013-04-09 21:20:24.755490,24259.271,5.1034493
2013-04-09 21:49:50.268087,24273.63,5.103941
2013-04-09 22:19:15.780705,24254.256,5.102107
2013-04-09 22:48:41.293332,24264.27,5.104068
2013-04-09 23:18:06.805989,24265.84,5.1043415
2013-04-09 23:47:32.318667,24268.965,5.1103644
2013-04-10 00:16:57.831365,24268.867,5.1144066
2013-04-10 00:46:23.344082,24268.082,5.1108446
2013-04-10 01:15:48.856821,24266.758,5.1112165
2013-04-10 01:45:14.369579,24252.809,5.108726
2013-04-10 02:14:39.882357,24266.654,5.116591
2013-04-10 02:44:05.395155,24266.445,5.116426
2013-04-10 03:13:30.907964,24264.662,5.1129947
2013-04-10 03:42:56.420802,24270.703,5.1172943
2013-04-10 04:12:21.942301,24271.082,5.1201572
2013-04-10 04:41:47.446540,24259.965,5.1179566
2013-04-10 05:11:12.959438,24258.992,5.120335
2013-04-10 05:40:38.480998,24269.17,5.119376
2013-04-10 06:10:03.985297,24261.383,5.1170993
2013-04-10 06:39:29.506896,24267.178,5.125065
2013-04-10 07:08:55.019865,24257.465,5.1230316
2013-04-10 07:38:20.524225,24254.299,5.122456
2013-04-10 08:07:46.045884,24250.512,5.1236763
2013-04-10 08:37:11.558924,24259.584,5.12244
2013-04-10 09:06:37.063344,24269.238,5.1245213
2013-04-10 09:36:02.585064,24265.178,5.124368
2013-04-10 10:05:28.098154,24260.031,5.1218877
2013-04-10 10:34:53.619914,24260.768,5.1266823
2013-04-10 11:04:19.124414,24264.26,5.1234016
2013-04-10 11:33:44.637575,24258.555,5.125346
2013-04-10 12:03:10.159395,24260.496,5.1290636
2013-04-10 12:32:35.663946,24260.176,5.1254373
2013-04-10 13:02:01.177167,24256.824,5.1277294
2013-04-10 13:31:26.699048,24256.943,5.123133
2013-04-10 14:00:52.203669,24258.299,5.12436
2013-04-10 14:30:17.725580,24270.963,5.1267705
2013-04-10 14:59:43.238881,24257.463,5.128179
2013-04-10 15:29:08.743562,24259.568,5.1258364
2013-04-10 15:58:34.265534,24254.668,5.1283107
2013-04-10 16:27:59.778895,24259.18,5.129814
2013-04-10 16:57:25.283627,24260.201,5.130434
2013-04-10 17:26:50.805669,24256.977,5.129297
2013-04-10 17:56:16.319091,24260.248,5.1300383
2013-04-10 18:25:41.823883,24259.625,5.1302676
2013-04-10 18:55:07.345985,24262.498,5.12943
2013-04-10 19:24:32.859457,24259.674,5.1301346
2013-04-10 19:53:58.372960,24257.975,5.130934
2013-04-10 20:23:23.886472,24266.666,5.1297407
2013-04-10 20:52:49.400015,24257.652,5.1273656
2013-04-10 21:22:14.922208,24249.973,5.1306667
2013-04-10 21:51:40.427141,24262.664,5.129863
2013-04-10 22:21:05.940743,24250.205,5.1309214
2013-04-10 22:50:31.462996,24255.697,5.1290984
2013-04-10 23:19:56.967990,24257.55,5.1281586
2013-04-10 23:49:22.490293,24262.016,5.1324058
2013-04-11 00:18:48.003966,24248.152,5.1312594
2013-04-11 00:48:13.509020,24252.344,5.132007
2013-04-11 01:17:39.031373,24248.545,5.131432
2013-04-11 01:47:04.545107,24253.81,5.13122
2013-04-11 02:16:30.050231,24259.172,5.1311836
2013-04-11 02:45:55.572645,24247.365,5.1303887
2013-04-11 03:15:21.086439,24267.717,5.129256
2013-04-11 03:44:46.600254,24261.629,5.13045
2013-04-11 04:14:12.114088,24256.312,5.1323824
2013-04-11 04:43:37.627942,24243.334,5.1298246
2013-04-11 05:42:28.655701,24257.07,5.13372
2013-04-11 06:11:54.169616,24258.3,5.132197
2013-04-11 06:41:19.692191,24246.7,5.1320095
2013-04-11 07:10:45.197506,24260.854,5.1329074
2013-04-11 07:40:10.711471,24258.56,5.1304135
2013-04-11 08:09:36.234106,24256.89,5.1313705
2013-04-11 11:06:09.318470,24250.5,5.125748
2013-04-11 11:35:34.823966,24265.871,5.1315684
2013-04-11 12:05:00.346753,24250.67,5.1363287
2013-04-11 12:34:25.860919,24259.28,5.131339
2013-04-11 13:03:51.383755,24248.266,5.1249347
2013-04-11 13:33:16.889322,24265.873,5.130973
2013-04-11 14:02:42.403548,24288.102,5.1389527
2013-04-11 14:32:07.926435,24266.627,5.1377883
2013-04-11 15:01:33.432062,24242.969,5.133616
2013-04-11 15:30:58.946349,24257.78,5.1330876
2013-04-11 16:00:24.469296,24252.404,5.135407
2013-04-11 16:29:49.974983,24256.65,5.131259
2013-04-11 16:59:15.489330,24247.459,5.134443
2013-04-11 17:28:41.012338,24251.094,5.1362123
2013-04-11 17:58:06.518076,24259.877,5.138482
2013-04-11 18:27:32.041123,24253.668,5.135255
2013-04-11 18:56:57.555551,24258.826,5.135864
2013-04-11 19:26:23.069989,24268.844,5.1390486
2013-04-11 19:55:48.584456,24247.053,5.135524
2013-04-11 20:25:14.098935,24253.045,5.1348867
2013-04-11 20:54:39.613443,24255.182,5.1343093
2013-04-11 21:24:05.127961,24256.465,5.1383023
2013-04-11 21:53:30.642500,24249.264,5.13583
2013-04-11 22:22:56.165698,24264.527,5.137198
2013-04-11 22:52:21.671637,24256.729,5.136768
2013-04-11 23:21:47.186246,24274.824,5.137423
2013-04-11 23:51:12.700865,24249.885,5.1358356
2013-04-12 00:20:38.215503,24250.521,5.135825
2013-04-12 00:50:03.730153,24260.762,5.1365438
2013-04-12 01:19:29.253471,24258.008,5.137837
2013-04-12 01:48:54.759531,24253.46,5.136464
2013-04-12 02:18:20.274251,24258.533,5.1349187
2013-04-12 02:47:45.797631,24254.275,5.135679
2013-04-12 03:17:11.303740,24262.545,5.1363554
2013-04-12 03:46:36.827160,24248.105,5.135488
2013-04-12 04:16:02.341949,24248.203,5.135092
2013-04-12 04:45:27.848119,24252.193,5.136379
2013-04-12 05:14:53.371600,24250.006,5.135077
2013-04-12 05:44:18.886450,24257.816,5.13582
2013-04-12 06:13:44.392680,24264.338,5.137405
2013-04-12 06:43:09.916211,24252.072,5.1359663
2013-04-12 07:12:35.431121,24260.682,5.135547
2013-04-12 07:42:00.954692,24259.67,5.1366057
2013-04-12 08:11:26.461003,24253.805,5.1368294
2013-04-12 08:40:51.975974,24261.434,5.1370535
2013-04-12 09:10:17.499605,24254.11,5.1351614
2013-04-12 09:39:43.005966,24247.92,5.1350307
2013-04-12 10:09:08.520997,24245.322,5.134047
2013-04-12 10:38:34.044678,24254.473,5.1360216
2013-04-12 11:07:59.551110,24266.59,5.137474
2013-04-12 11:37:25.066192,24258.182,5.136153
2013-04-12 12:06:50.589933,24265.094,5.1358266
2013-04-12 12:36:16.105065,24260.9,5.137496
2013-04-12 13:05:41.620207,24257.174,5.1354027
2013-04-12 13:35:07.135369,24259.232,5.1369157
2013-04-12 14:04:32.641911,24256.428,5.1350327
2013-04-12 14:33:58.165743,24256.445,5.134764
2013-04-12 15:03:23.680966,24240.39,5.135132
2013-04-12 15:32:49.187568,24260.305,5.13824
2013-04-12 16:02:14.711460,24257.387,5.1294985
2013-04-12 16:31:40.226743,24243.488,5.1252127
2013-04-12 17:01:05.750676,24257.43,5.1337776
2013-04-12 17:30:31.257359,24252.79,5.133339
2013-04-12 17:59:56.772692,24244.797,5.1339374
2013-04-12 18:29:22.296686,24253.156,5.135046
2013-04-12 18:58:47.803418,24257.44,5.1325555
2013-04-12 19:28:13.318812,24257.445,5.135167
2013-04-12 19:57:38.842866,24243.504,5.13534
2013-04-12 20:27:04.349659,24250.082,5.133303
2013-04-12 20:56:29.873753,24260.945,5.1362653
2013-04-12 21:25:55.389217,24255.727,5.1347203
2013-04-12 21:55:20.896070,24255.12,5.1322503
2013-04-12 22:24:46.420214,24256.68,5.1325784
2013-04-12 22:54:11.935749,24247.65,5.1341805
2013-04-12 23:23:37.442653,24258.363,5.1327763
2013-04-12 23:53:02.966857,24247.043,5.1348524
2013-04-13 00:22:28.482442,24253.838,5.134208
2013-04-13 00:51:53.998046,24250.027,5.134812
2013-04-13 01:21:19.513671,24252.297,5.1317797
2013-04-13 01:50:45.029316,24248.883,5.131692
2013-04-13 02:20:10.553611,24242.91,5.133297
2013-04-13 02:49:36.060656,24245.885,5.1341534
2013-04-13 03:19:01.576351,24250.807,5.1311316
2013-04-13 03:48:27.100716,24252.58,5.134798
2013-04-13 04:17:52.616452,24260.484,5.13354
2013-04-13 04:47:18.123567,24245.387,5.1324797
2013-04-13 05:16:43.647982,24247.611,5.1334352
2013-04-13 05:46:09.155138,24247.754,5.1330547
2013-04-13 06:15:34.679594,24252.873,5.133699
2013-04-13 06:45:00.195430,24261.78,5.132024
2013-04-13 07:14:25.702636,24255.328,5.134217
2013-04-13 07:43:51.227153,24253.219,5.132132
2013-04-13 08:13:16.743038,24250.896,5.134098
2013-04-13 08:42:42.250315,24244.965,5.1319633
2013-04-13 09:12:07.774881,24251.248,5.1327767
2013-04-13 09:41:33.290828,24248.127,5.132268
2013-04-13 10:10:58.798155,24248.117,5.130569
2013-04-13 10:40:24.322782,24245.79,5.1330366
2013-04-13 11:09:49.838788,24244.494,5.13156
2013-04-13 11:39:15.363445,24244.797,5.1306114
2013-04-13 12:08:40.870852,24249.4,5.1321745
2013-04-13 12:38:06.386910,24248.72,5.1317625
2013-04-13 13:07:31.911627,24247.762,5.133763
2013-04-13 13:36:57.419095,24243.1,5.132675
2013-04-13 14:06:22.935212,24257.066,5.1303816
2013-04-13 14:35:48.459990,24248.715,5.1323795
2013-04-13 15:05:13.967497,24244.53,5.130004
2013-04-13 15:34:39.492315,24244.818,5.1307044
2013-04-13 16:04:05.008514,24242.227,5.1324368
2013-04-13 16:33:30.524721,24243.65,5.13207
2013-04-13 17:02:56.040960,24247.084,5.1309304
2013-04-13 17:32:21.557208,24239.916,5.13177
2013-04-13 18:01:47.073476,24250.021,5.1296062
2013-04-13 18:31:12.589765,24247.32,5.1320543
2013-04-13 19:00:38.106074,24239.848,5.1336823
2013-04-13 19:30:03.622402,24240.66,5.129461
2013-04-13 19:59:29.147381,24245.791,5.134561
2013-04-13 20:28:54.655111,24248.723,5.1341515
2013-04-13 20:58:20.171489,24253.51,5.132473
2013-04-13 21:27:45.687889,24246.72,5.1327977
2013-04-13 21:57:11.204308,24244.762,5.1293006
2013-04-13 22:26:36.729397,24245.941,5.133637
2013-04-13 22:56:02.237207,24244.006,5.131161
2013-04-13 23:25:27.753687,24242.514,5.1305327
2013-04-13 23:54:53.278826,24249.826,5.1319876
2013-04-14 00:24:18.786696,24258.572,5.1315517
2013-04-14 00:53:44.311866,24235.12,5.129515
2013-04-14 01:23:09.828426,24241.69,5.1317816
2013-04-14 01:52:35.336356,24244.871,5.1292953
2013-04-14 02:22:00.861586,24250.393,5.1269045
2013-04-14 02:51:26.378187,24243.09,5.130878
2013-04-14 03:20:51.886178,24246.604,5.1290574
2013-04-14 03:50:17.411469,24249.6,5.1315775
2013-04-14 04:19:42.928129,24250.252,5.1345577
2013-04-14 05:18:33.961521,24238.582,5.1283712
2013-04-14 05:47:59.478232,24247.53,5.131678
2013-04-14 06:17:25.003613,24240.352,5.1299305
2013-04-14 06:46:50.511735,24240.86,5.1300282
2013-04-14 07:16:16.028516,24242.121,5.132255
2013-04-14 07:45:41.553947,24244.402,5.13097
2013-04-14 08:15:07.070759,24239.049,5.129589
2013-04-14 08:44:32.578960,24253.406,5.1319
2013-04-14 09:13:58.104453,24242.174,5.128519
2013-04-14 09:43:23.621314,24237.191,5.127981
2013-04-14 10:12:49.138206,24240.904,5.1285334
2013-04-14 10:42:14.655119,24254.098,5.13204
2013-04-14 11:11:40.172040,24239.664,5.129171
2013-04-14 11:41:05.688983,24240.754,5.1306915
2013-04-14 12:10:31.205946,24257.605,5.132133
2013-04-14 12:39:56.722928,24242.352,5.130924
2013-04-14 13:09:22.239931,24247.049,5.1301875
2013-04-14 13:38:47.756954,24243.346,5.130961
2013-04-14 14:08:13.282636,24250.895,5.1314096
2013-04-14 14:37:38.791049,24249.111,5.1308985
2013-04-14 15:07:04.308123,24247.871,5.13103
2013-04-14 15:36:29.833856,24240.744,5.1296077
2013-04-14 16:05:55.342329,24238.83,5.1314664
2013-04-14 16:35:20.859463,24248.826,5.131853
2013-04-14 17:04:46.385246,24243.42,5.1305037
2013-04-14 17:34:11.893780,24243.803,5.130784
2013-04-14 18:03:37.410964,24253.895,5.1305737
2013-04-14 18:33:02.936807,24242.68,5.1305943
2013-04-14 19:02:28.445391,24238.508,5.1315727
2013-04-14 19:31:53.971276,24255.08,5.1304617
2013-04-14 20:01:19.488539,24247.236,5.1322803
2013-04-14 20:30:44.997174,24238.367,5.1317735
2013-04-14 21:00:10.523119,24246.613,5.130169
2013-04-14 21:29:36.040433,24259.19,5.132315
2013-04-14 21:59:01.557767,24248.24,5.131597
2013-04-14 22:28:27.075122,24251.277,5.1324787
2013-04-14 22:57:52.592487,24247.178,5.13319
2013-04-14 23:27:18.118522,24249.14,5.129519
2013-04-14 23:56:43.635927,24243.68,5.133075
2013-04-15 00:26:09.144722,24248.363,5.130582
2013-04-15 00:55:34.670808,24244.725,5.1304116
2013-04-15 01:25:00.188262,24239.6,5.131315
2013-04-15 01:54:25.697108,24242.889,5.1313148
2013-04-15 02:23:51.223254,24253.951,5.1314487
2013-04-15 02:53:16.740770,24251.363,5.129815
2013-04-15 03:22:42.249665,24247.365,5.1311636
2013-04-15 03:52:07.775861,24244.35,5.130238
2013-04-15 04:21:33.284797,24251.365,5.131895
2013-04-15 04:50:58.811033,24236.723,5.129691
2013-04-15 05:20:24.328640,24244.777,5.131033
2013-04-15 05:49:49.837636,24243.51,5.128969
2013-04-15 06:19:15.363922,24249.225,5.1304865
2013-04-15 06:48:40.881589,24253.352,5.130626
2013-04-15 07:18:06.390636,24244.55,5.129877
2013-04-15 07:47:31.916972,24252.314,5.130802
2013-04-15 08:16:57.434699,24256.1,5.1316667
2013-04-15 08:46:22.961076,24253.494,5.131126
2013-04-15 09:15:48.470193,24254.71,5.1290197
2013-04-15 09:45:13.987970,24254.129,5.1344914
2013-04-15 10:14:39.514407,24247.385,5.1308417
