time,flux,flux_err
2013-04-09 17:54:32.366934,15605.726,4.7408895
2013-04-09 18:23:57.875941,15609.152,4.742257
2013-04-09 18:53:23.393607,15614.436,4.7435246
2013-04-09 19:22:48.894014,15610.377,4.7421746
2013-04-09 19:52:14.403081,15604.313,4.7433004
2013-04-09 20:21:39.920807,15607.34,4.7429824
2013-04-09 20:51:05.421264,15610.165,4.742941
2013-04-09 21:20:30.939032,15602.993,4.742185
2013-04-09 21:49:56.448178,15598.298,4.742006
2013-04-09 22:19:21.957336,15605.725,4.7409067
2013-04-09 22:48:47.466523,15616.054,4.744934
2013-04-09 23:18:12.975730,15610.693,4.743712
2013-04-09 23:47:38.484948,15601.585,4.7409077
2013-04-10 00:17:03.994196,15604.401,4.7441382
2013-04-10 00:46:29.503454,15608.182,4.743691
2013-04-10 01:15:55.012732,15624.583,4.744979
2013-04-10 01:45:20.522040,15611.422,4.7434134
2013-04-10 02:14:46.031358,15613.727,4.7427115
2013-04-10 02:44:11.540696,15612.438,4.744858
2013-04-10 03:13:37.050055,15603.496,4.7435937
2013-04-10 03:43:02.559433,15609.862,4.7459164
2013-04-10 04:12:28.077472,15608.445,4.7434573
2013-04-10 04:41:53.578251,15613.478,4.7436023
2013-04-10 05:11:19.087689,15610.175,4.742499
2013-04-10 05:40:44.605789,15604.434,4.74394
2013-04-10 06:10:10.106628,15605.012,4.7430153
2013-04-10 06:39:35.624767,15612.257,4.743006
2013-04-10 07:09:01.134276,15613.156,4.7443438
2013-04-10 07:38:26.635176,15609.184,4.7427506
2013-04-10 08:07:52.153375,15611.909,4.743049
2013-04-10 08:37:17.662945,15613.963,4.744242
2013-04-10 09:06:43.163905,15616.978,4.74347
2013-04-10 09:36:08.682154,15607.809,4.743182
2013-04-10 10:05:34.191794,15611.178,4.7459145
2013-04-10 10:34:59.710084,15608.426,4.7443585
2013-04-10 11:04:25.211114,15609.774,4.7435966
2013-04-10 11:33:50.720805,15611.749,4.7446976
2013-04-10 12:03:16.239155,15610.059,4.7451997
2013-04-10 12:32:41.740246,15614.872,4.7449512
2013-04-10 13:02:07.249997,15608.785,4.7437305
2013-04-10 13:31:32.768407,15612.971,4.744895
2013-04-10 14:00:58.269558,15613.665,4.7439256
2013-04-10 14:30:23.788009,15606.639,4.745356
2013-04-10 14:59:49.297840,15608.584,4.7453938
2013-04-10 15:29:14.799042,15611.272,4.743266
2013-04-10 15:58:40.317553,15613.344,4.7441497
2013-04-10 16:28:05.827434,15606.089,4.7441726
2013-04-10 16:57:31.328706,15606.572,4.744316
2013-04-10 17:26:56.847268,15612.869,4.7461276
2013-04-10 17:56:22.357219,15611.243,4.744958
2013-04-10 18:25:47.858541,15614.682,4.7445297
2013-04-10 18:55:13.377164,15618.41,4.746701
2013-04-10 19:24:38.887165,15605.525,4.743942
2013-04-10 19:54:04.397188,15612.004,4.7460384
2013-04-10 20:23:29.907230,15609.856,4.7452583
2013-04-10 20:52:55.417292,15608.043,4.743655
2013-04-10 21:22:20.936015,15606.029,4.7448335
2013-04-10 21:51:46.437468,15614.608,4.7457037
2013-04-10 22:21:11.947590,15609.304,4.7454333
2013-04-10 22:50:37.466374,15612.961,4.7441497
2013-04-10 23:20:02.967887,15609.313,4.7460933
2013-04-10 23:49:28.486700,15611.154,4.746526
2013-04-11 00:18:53.996903,15614.924,4.746078
2013-04-11 00:48:19.498477,15603.246,4.745151
2013-04-11 01:17:45.017350,15610.655,4.7458096
2013-04-11 01:47:10.527604,15610.399,4.7477193
2013-04-11 02:16:36.029237,15614.975,4.7452493
2013-04-11 02:46:01.548171,15612.011,4.7461977
2013-04-11 03:15:27.058485,15603.26,4.743983
2013-04-11 03:44:52.568819,15614.93,4.7457485
2013-04-11 04:14:18.079173,15610.135,4.74752
2013-04-11 04:43:43.589537,15606.0625,4.746692
2013-04-11 05:42:34.610336,15618.947,4.746446
2013-04-11 06:12:00.120761,15607.172,4.744978
2013-04-11 06:41:25.639855,15621.839,4.7461896
2013-04-11 07:10:51.141680,15613.897,4.745389
2013-04-11 07:40:16.652165,15619.534,4.7469645
2013-04-11 08:09:42.171310,15636.719,4.7520146
2013-04-11 11:06:15.234743,15521.08,4.7191367
2013-04-11 11:35:40.736739,15612.304,4.752309
2013-04-11 12:05:06.256035,15624.146,4.75188
2013-04-11 12:34:31.766720,15612.636,4.750036
2013-04-11 13:03:57.286057,15646.467,4.7545967
2013-04-11 13:33:22.788133,15604.297,4.7525706
2013-04-11 14:02:48.298869,15609.209,4.7491293
2013-04-11 14:32:13.818256,15600.526,4.7488294
2013-04-11 15:01:39.320393,15611.79,4.750864
2013-04-11 15:31:04.831189,15622.458,4.756287
2013-04-11 16:00:30.350636,15639.083,4.7538757
2013-04-11 16:29:55.852823,15605.754,4.749116
2013-04-11 16:59:21.363680,15607.622,4.749302
2013-04-11 17:28:46.883187,15608.171,4.7505584
2013-04-11 17:58:12.385435,15607.423,4.7511024
2013-04-11 18:27:37.904982,15617.069,4.7495728
2013-04-11 18:57:03.415909,15601.731,4.747499
2013-04-11 19:26:28.926857,15629.868,4.7525043
2013-04-11 19:55:54.437814,15620.505,4.750063
2013-04-11 20:25:19.948802,15618.592,4.7497306
2013-04-11 20:54:45.459801,15613.586,4.7489705
2013-04-11 21:24:10.970828,15609.037,4.749694
2013-04-11 21:53:36.481867,15600.185,4.7464523
2013-04-11 22:23:02.001564,15608.777,4.748287
2013-04-11 22:52:27.504003,15603.695,4.7476254
2013-04-11 23:21:53.015102,15604.906,4.7471385
2013-04-11 23:51:18.526220,15614.431,4.749037
2013-04-12 00:20:44.037349,15620.535,4.750289
2013-04-12 00:50:09.548508,15606.147,4.7480974
2013-04-12 01:19:35.068316,15614.725,4.748698
2013-04-12 01:49:00.570875,15604.501,4.7472563
2013-04-12 02:18:26.082085,15613.419,4.748215
2013-04-12 02:47:51.601954,15607.539,4.7477875
2013-04-12 03:17:17.104563,15600.528,4.746792
2013-04-12 03:46:42.624473,15612.524,4.7470694
2013-04-12 04:16:08.135762,15622.575,4.7499666
2013-04-12 04:45:33.638422,15608.75,4.748338
2013-04-12 05:14:59.158392,15617.173,4.7484946
2013-04-12 05:44:24.669742,15614.403,4.747791
2013-04-12 06:13:50.172462,15608.125,4.7470713
2013-04-12 06:43:15.692482,15609.479,4.7482605
2013-04-12 07:12:41.203882,15603.019,4.7481284
2013-04-12 07:42:06.723942,15603.965,4.7476954
2013-04-12 08:11:32.226743,15616.662,4.7486773
2013-04-12 08:40:57.738204,15608.026,4.7472296
2013-04-12 09:10:23.258314,15600.326,4.747596
2013-04-12 09:39:48.761175,15615.871,4.7509956
2013-04-12 10:09:14.272686,15608.44,4.7481112
2013-04-12 10:38:39.792857,15616.729,4.7488117
2013-04-12 11:08:05.295768,15615.723,4.7475004
2013-04-12 11:37:30.807339,15607.554,4.747582
2013-04-12 12:06:56.327570,15610.334,4.7482104
2013-04-12 12:36:21.839182,15618.472,4.7480636
2013-04-12 13:05:47.350813,15618.356,4.748563
2013-04-12 13:35:12.862455,15597.234,4.7467904
2013-04-12 14:04:38.365477,15608.82,4.7476077
2013-04-12 14:34:03.885809,15614.817,4.7478776
2013-04-12 15:03:29.397511,15610.627,4.7479115
2013-04-12 15:32:54.900593,15606.144,4.7479343
2013-04-12 16:02:20.420975,15605.272,4.747003
2013-04-12 16:31:45.932727,15618.686,4.7483807
2013-04-12 17:01:11.453150,15613.471,4.747687
2013-04-12 17:30:36.956302,15615.416,4.7482576
2013-04-12 18:00:02.468125,15610.17,4.7475758
2013-04-12 18:29:27.988598,15609.231,4.748339
2013-04-12 18:58:53.491810,15610.78,4.747641
2013-04-12 19:28:19.003683,15607.884,4.746735
2013-04-12 19:57:44.524207,15616.352,4.7491603
2013-04-12 20:27:10.027480,15611.285,4.7484045
2013-04-12 20:56:35.548053,15608.589,4.748084
2013-04-12 21:26:01.059997,15610.779,4.747763
2013-04-12 21:55:26.563320,15615.127,4.7485843
2013-04-12 22:24:52.083944,15609.559,4.747001
2013-04-12 22:54:17.595948,15617.608,4.748109
2013-04-12 23:23:43.099331,15617.565,4.7488065
2013-04-12 23:53:08.620015,15616.254,4.7480407
2013-04-13 00:22:34.132069,15611.641,4.7480283
2013-04-13 00:51:59.644143,15609.52,4.748484
2013-04-13 01:21:25.156248,15609.269,4.7480435
2013-04-13 01:50:50.668362,15611.136,4.7483387
2013-04-13 02:20:16.189136,15607.704,4.747523
2013-04-13 02:49:41.692641,15604.556,4.7469172
2013-04-13 03:19:07.204816,15607.95,4.7480903
2013-04-13 03:48:32.725650,15616.97,4.74933
2013-04-13 04:17:58.237856,15608.821,4.747596
2013-04-13 04:47:23.741441,15604.708,4.747236
2013-04-13 05:16:49.262325,15610.056,4.7475867
2013-04-13 05:46:14.765951,15615.522,4.7488194
2013-04-13 06:15:40.286876,15607.911,4.747822
2013-04-13 06:45:05.799181,15610.156,4.7481737
2013-04-13 07:14:31.302857,15606.721,4.7481284
2013-04-13 07:43:56.823833,15615.974,4.748706
2013-04-13 08:13:22.336188,15608.697,4.7479715
2013-04-13 08:42:47.839924,15615.831,4.7482023
2013-04-13 09:12:13.360960,15609.306,4.748279
2013-04-13 09:41:38.873376,15610.551,4.7480206
2013-04-13 10:11:04.377163,15607.709,4.7489877
2013-04-13 10:40:29.898259,15604.425,4.74726
2013-04-13 11:09:55.410725,15612.626,4.747597
2013-04-13 11:39:20.931852,15610.958,4.7483063
2013-04-13 12:08:46.435718,15604.449,4.747677
2013-04-13 12:38:11.948245,15611.552,4.7487936
2013-04-13 13:07:37.469432,15605.427,4.7485304
2013-04-13 13:37:02.973349,15613.34,4.7485723
2013-04-13 14:06:28.485926,15613.005,4.748943
2013-04-13 14:35:54.007164,15609.1,4.747739
2013-04-13 15:05:19.511140,15615.257,4.748998
2013-04-13 15:34:45.032418,15620.168,4.7489963
2013-04-13 16:04:10.545076,15612.595,4.748448
2013-04-13 16:33:36.057743,15601.66,4.747767
2013-04-13 17:03:01.570441,15616.612,4.7495804
2013-04-13 17:32:27.083149,15609.926,4.7491984
2013-04-13 18:01:52.595876,15620.595,4.7505455
2013-04-13 18:31:18.108615,15612.473,4.7489924
2013-04-13 19:00:43.621383,15625.71,4.750679
2013-04-13 19:30:09.134171,15613.609,4.74951
2013-04-13 19:59:34.655609,15626.649,4.750002
2013-04-13 20:29:00.159788,15615.833,4.7495637
2013-04-13 20:58:25.672626,15614.305,4.74908
2013-04-13 21:27:51.185485,15613.514,4.7498045
2013-04-13 21:57:16.698354,15604.277,4.7491517
2013-04-13 22:26:42.219893,15608.125,4.7487545
2013-04-13 22:56:07.724162,15612.292,4.748523
2013-04-13 23:25:33.237091,15607.134,4.749227
2013-04-13 23:54:58.758680,15617.526,4.7496886
2013-04-14 00:24:24.263009,15607.451,4.7484064
2013-04-14 00:53:49.784639,15612.465,4.7490687
2013-04-14 01:23:15.297638,15613.244,4.748966
2013-04-14 01:52:40.802018,15611.314,4.7489114
2013-04-14 02:22:06.323697,15615.792,4.7490573
2013-04-14 02:51:31.836757,15611.109,4.748892
2013-04-14 03:20:57.341197,15614.013,4.74915
2013-04-14 03:50:22.862928,15615.749,4.7492146
2013-04-14 04:19:48.376047,15615.262,4.749198
2013-04-14 05:18:39.402328,15611.55,4.7489657
2013-04-14 05:48:04.915499,15610.96,4.7482753
2013-04-14 06:17:30.437319,15606.965,4.7484603
2013-04-14 06:46:55.941890,15615.243,4.749053
2013-04-14 07:16:21.455111,15613.73,4.749258
2013-04-14 07:45:46.976992,15613.226,4.749087
2013-04-14 08:15:12.490252,15609.293,4.748312
2013-04-14 08:44:37.994894,15614.38,4.7497354
2013-04-14 09:14:03.516825,15610.626,4.749252
2013-04-14 09:43:29.030146,15613.056,4.749042
2013-04-14 10:12:54.543478,15605.352,4.7488537
2013-04-14 10:42:20.056829,15610.387,4.748773
2013-04-14 11:11:45.570201,15609.736,4.748307
2013-04-14 11:41:11.083583,15606.881,4.748978
2013-04-14 12:10:36.596995,15606.155,4.7486773
2013-04-14 12:40:02.110416,15605.509,4.7493067
2013-04-14 13:09:27.623858,15614.039,4.749405
2013-04-14 13:38:53.137321,15607.183,4.748744
2013-04-14 14:08:18.659433,15610.614,4.749272
2013-04-14 14:37:44.164295,15616.254,4.7494903
2013-04-14 15:07:09.677808,15609.184,4.7486863
2013-04-14 15:36:35.199980,15611.872,4.7495666
2013-04-14 16:06:00.704893,15611.494,4.749426
2013-04-14 16:35:26.218456,15615.052,4.7499695
2013-04-14 17:04:51.740689,15606.212,4.7491617
2013-04-14 17:34:17.245652,15611.102,4.748381
2013-04-14 18:03:42.759275,15616.424,4.749757
2013-04-14 18:33:08.281558,15609.17,4.7490764
2013-04-14 19:02:33.786581,15613.915,4.748966
2013-04-14 19:31:59.308895,15608.93,4.7491164
2013-04-14 20:01:24.822598,15612.128,4.748511
2013-04-14 20:30:50.327672,15606.907,4.7485943
2013-04-14 21:00:15.850046,15597.342,4.7486763
2013-04-14 21:29:41.363789,15591.855,4.748053
2013-04-14 21:59:06.877564,15600.931,4.7489295
2013-04-14 22:28:32.391348,15610.731,4.7480884
2013-04-14 22:57:57.905152,15606.852,4.747864
2013-04-14 23:27:23.427616,15606.47,4.7482357
2013-04-14 23:56:48.941461,15616.414,4.7490983
2013-04-15 00:26:14.446675,15603.292,4.7481976
2013-04-15 00:55:39.969190,15609.651,4.7475896
2013-04-15 01:25:05.483084,15612.9,4.7485304
2013-04-15 01:54:30.988359,15610.78,4.747561
2013-04-15 02:23:56.510934,15608.173,4.748228
2013-04-15 02:53:22.024879,15611.224,4.7482033
2013-04-15 03:22:47.530204,15603.689,4.7473683
2013-04-15 03:52:13.052829,15599.047,4.747905
2013-04-15 04:21:38.558195,15611.919,4.748299
2013-04-15 04:51:04.080860,15609.748,4.747683
2013-04-15 05:20:29.594896,15612.602,4.7482677
2013-04-15 05:49:55.100311,15611.56,4.7484403
2013-04-15 06:19:20.623027,15600.748,4.7472034
2013-04-15 06:48:46.137123,15612.156,4.746942
2013-04-15 07:18:11.642589,15615.889,4.7477403
2013-04-15 07:47:37.165359,15610.5205,4.7467127
2013-04-15 08:17:02.679506,15611.513,4.747174
2013-04-15 08:46:28.202307,15608.17,4.747094
2013-04-15 09:15:53.707853,15610.331,4.7465973
2013-04-15 09:45:19.222050,15627.03,4.748476
2013-04-15 10:14:44.744911,15621.13,4.7482333
2013-04-15 10:44:10.250508,15609.77,4.7471876
2013-04-15 11:13:35.764760,15606.079,4.7465253
2013-04-15 11:43:01.287671,15614.911,4.7477612
2013-04-15 12:12:26.793323,15618.947,4.7475595
2013-04-15 12:41:52.307631,15599.105,4.745632
2013-04-15 13:11:17.830598,15618.929,4.7472973
2013-04-15 13:40:43.344940,15608.441,4.747138
2013-04-15 14:10:08.859303,15612.711,4.7464604
2013-04-15 14:39:34.373680,15613.779,4.7465725
2013-04-15 15:08:59.888078,15612.157,4.7468033
2013-04-15 15:38:25.402490,15618.725,4.747396
2013-04-15 16:07:50.916923,15611.29,4.7462716
2013-04-15 16:37:16.431376,15614.47,4.7460966
2013-04-15 17:06:41.954484,15612.4,4.7469144
2013-04-15 17:36:07.460327,15618.122,4.7478313
2013-04-15 18:05:32.983475,15614.919,4.746404
2013-04-15 18:34:58.497994,15615.668,4.746654
2013-04-15 19:04:24.003897,15605.252,4.7461486
2013-04-15 19:33:49.527091,15623.641,4.7477345
2013-04-15 20:03:15.033029,15612.188,4.7467966
2013-04-15 20:32:40.547618,15611.513,4.7467923
2013-04-15 21:02:06.070872,15617.199,4.7475576
2013-04-15 21:31:31.576861,15614.923,4.745828
2013-04-15 22:00:57.091505,15615.628,4.7471375
2013-04-15 22:30:22.614809,15613.105,4.7467155
2013-04-15 22:59:48.120848,15623.73,4.7472553
2013-04-15 23:29:13.644187,15615.489,4.746888
2013-04-15 23:58:39.158907,15609.112,4.7459235
2013-04-16 00:28:04.665002,15608.1,4.7463074
2013-04-16 00:57:30.188391,15615.131,4.746795
2013-04-16 01:26:55.703161,15614.787,4.746146
2013-04-16 01:56:21.217951,15605.663,4.745945
2013-04-16 02:25:46.732756,15617.264,4.746651
2013-04-16 02:55:12.247581,15615.094,4.7467303
2013-04-16 03:24:37.771061,15613.732,4.7457595
2013-04-16 03:54:03.277281,15610.916,4.7451177
2013-04-16 04:23:28.792157,15615.313,4.74688
2013-04-16 04:52:54.315692,15610.59,4.7456574
2013-04-16 05:22:19.830603,15614.971,4.746674
2013-04-16 05:51:45.336888,15613.719,4.7465954
2013-04-16 06:21:10.860474,15617.897,4.7460766
2013-04-16 06:50:36.375440,15613.457,4.7450833
2013-04-16 07:20:01.890421,15610.604,4.7455554
2013-04-16 07:49:27.405422,15619.963,4.7453613
2013-04-16 08:18:52.920438,15609.53,4.744212
2013-04-16 08:48:18.444115,15617.863,4.7452135
2013-04-16 09:17:43.950526,15614.585,4.7449594
2013-04-16 09:47:09.465597,15618.172,4.7472353
2013-04-16 10:16:34.989324,15615.19,4.7461953
2013-04-16 10:46:00.495785,15620.072,4.7461495
2013-04-16 11:15:26.010912,15610.38,4.7448
2013-04-16 11:44:51.526049,15618.224,4.747046
2013-04-16 12:14:17.041211,15615.136,4.7453613
2013-04-16 12:43:42.565023,15607.061,4.745408
2013-04-16 13:13:08.071576,15610.203,4.7450814
2013-04-16 13:42:33.586788,15625.228,4.7454834
2013-04-16 14:11:59.110655,15617.399,4.745276
2013-04-16 14:41:24.617263,15618.934,4.745382
2013-04-16 15:10:50.132525,15611.599,4.744754
2013-04-16 15:40:15.656443,15612.056,4.7447114
2013-04-16 16:09:41.163101,15614.852,4.744018
2013-04-16 16:39:06.687059,15613.353,4.745241
2013-04-16 17:08:32.202392,15610.576,4.744508
2013-04-16 17:37:57.709100,15621.882,4.7452564
2013-04-16 18:07:23.233108,15612.287,4.7432275
2013-04-16 18:36:48.748492,15606.232,4.7442207
2013-04-16 19:06:14.263895,15616.967,4.7441964
2013-04-16 19:35:39.779313,15621.049,4.745417
2013-04-16 20:05:05.294752,15609.77,4.7440214
2013-04-16 20:34:30.810211,15606.694,4.7446856
2013-04-16 21:03:56.334320,15612.011,4.743358
2013-04-16 21:33:21.841169,15619.449,4.74547
2013-04-16 22:02:47.365318,15621.767,4.744985
2013-04-16 22:32:12.880842,15625.577,4.7464523
2013-04-16 23:01:38.387746,15616.938,4.7441936
2013-04-16 23:31:03.911945,15612.415,4.742389
2013-04-17 00:00:29.427520,15616.988,4.7442446
2013-04-17 00:29:54.934474,15612.55,4.743935
2013-04-17 00:59:20.458724,15613.559,4.744504
2013-04-17 01:28:45.974354,15616.846,4.744808
2013-04-17 01:58:11.490004,15614.209,4.7415323
2013-04-17 02:27:37.005663,15613.108,4.7436633
2013-04-17 02:57:02.512708,15612.525,4.743786
2013-04-17 03:26:28.037044,15611.305,4.743545
2013-04-17 03:55:53.552759,15617.521,4.7452884
2013-04-17 04:54:44.584245,15609.444,4.7430115
2013-04-17 05:24:10.100010,15615.875,4.744696
2013-04-17 05:53:35.615796,15609.96,4.7445817
2013-04-17 06:23:01.131597,15609.165,4.743595
2013-04-17 06:52:26.647418,15608.69,4.743647
2013-04-17 07:21:52.171893,15619.301,4.745234
2013-04-17 07:51:17.679109,15619.15,4.7437
2013-04-17 08:20:43.194980,15616.68,4.743632
2013-04-17 08:50:08.719507,15616.552,4.744045
2013-04-17 09:19:34.235413,15614.53,4.744836
2013-04-17 09:48:59.742695,15610.244,4.743613
2013-04-17 10:18:25.267276,15608.301,4.743041
2013-04-17 10:47:50.783233,15618.605,4.7434273
2013-04-17 11:17:16.299209,15611.128,4.7432275
2013-04-17 11:46:41.815201,15621.321,4.744087
2013-04-17 12:16:07.331208,15616.477,4.7437644
2013-04-17 12:45:32.847235,15609.714,4.7414
2013-04-17 13:14:58.363277,15606.293,4.742749
2013-04-17 13:44:23.879340,15623.683,4.7453628
2013-04-17 14:13:49.404057,15622.963,4.7435403
2013-04-17 14:43:14.911514,15612.203,4.743412
2013-04-17 15:12:40.436267,15621.918,4.74393
2013-04-17 15:42:05.952394,15614.632,4.743074
2013-04-17 16:11:31.459902,15616.82,4.742671
2013-04-17 16:40:56.984705,15609.375,4.7422423
2013-04-17 17:10:22.500888,15612.274,4.742664
2013-04-17 17:39:48.008446,15613.761,4.742314
2013-04-17 18:09:13.533299,15612.377,4.742983
2013-04-17 18:38:39.040892,15612.423,4.743357
2013-04-17 19:08:04.557141,15616.097,4.7442737
2013-04-17 19:37:30.082049,15630.7,4.745704
2013-04-17 20:06:55.589687,15610.818,4.7420444
2013-04-17 20:36:21.114631,15620.483,4.7451973
2013-04-17 21:05:46.630950,15610.027,4.7434545
2013-04-17 21:35:12.138644,15618.849,4.7428308
2013-04-17 22:04:37.663633,15614.121,4.7437005
2013-04-17 22:34:03.180002,15614.414,4.743705
2013-04-17 23:03:28.696391,15613.926,4.7434416
2013-04-17 23:32:54.212795,15608.787,4.7429175
2013-04-18 00:02:19.729215,15615.559,4.7431154
2013-04-18 00:31:45.254289,15627.062,4.744992
2013-04-18 01:01:10.762103,15615.549,4.743487
2013-04-18 01:30:36.278578,15610.208,4.742226
2013-04-18 02:00:01.803703,15604.019,4.7425957
2013-04-18 02:29:27.320208,15611.53,4.743609
2013-04-18 02:58:52.828093,15617.677,4.7410145
2013-04-18 03:28:18.353272,15609.282,4.742401
2013-04-18 03:57:43.869828,15614.63,4.7418437
2013-04-18 04:27:09.377758,15621.171,4.743567
2013-04-18 04:56:34.902988,15612.885,4.7433987
2013-04-18 05:26:00.419599,15613.084,4.7424583
2013-04-18 05:55:25.944864,15609.657,4.741871
2013-04-18 06:24:51.452864,15619.185,4.742927
2013-04-18 06:54:16.969520,15624.753,4.7435327
2013-04-18 07:23:42.494836,15615.337,4.7418795
2013-04-18 07:53:08.002887,15613.684,4.7427573
2013-04-18 08:22:33.519598,15613.964,4.7434278
2013-04-18 08:51:59.044964,15617.819,4.742252
2013-04-18 09:21:24.553065,15619.705,4.742488
2013-04-18 09:50:50.078467,15611.744,4.743503
2013-04-18 10:20:15.586598,15611.779,4.74271
2013-04-18 10:49:41.103394,15615.844,4.7424927
2013-04-18 11:19:06.628846,15625.189,4.7425723
2013-04-18 11:48:32.137033,15624.337,4.7422357
2013-04-18 12:17:57.653874,15608.133,4.740515
2013-04-18 12:47:23.179376,15616.859,4.742811
2013-04-18 13:16:48.687613,15610.097,4.7434044
2013-04-18 13:46:14.204510,15610.797,4.742269
2013-04-18 14:15:39.730063,15623.036,4.744343
2013-04-18 14:45:05.246989,15612.237,4.742651
2013-04-18 15:14:30.763932,15615.545,4.7432885
2013-04-18 15:43:56.280895,15614.735,4.742693
2013-04-18 16:13:21.797872,15616.506,4.7408547
2013-04-18 16:42:47.314870,15616.502,4.7422085
2013-04-18 17:12:12.831883,15611.89,4.7424693
2013-04-18 17:41:38.348910,15615.105,4.7420983
2013-04-18 18:11:03.874598,15613.264,4.7425356
2013-04-18 18:40:29.383016,15605.957,4.741861
2013-04-18 19:09:54.908739,15618.018,4.7420144
2013-04-18 19:39:20.425833,15613.844,4.7422414
2013-04-18 20:08:45.934306,15615.829,4.7424054
2013-04-18 20:38:11.460079,15607.487,4.740839
2013-04-18 21:07:36.977223,15616.62,4.7417865
2013-04-18 21:37:02.485747,15615.893,4.7413015
2013-04-18 22:06:28.011565,15606.398,4.7409153
2013-04-18 22:35:53.528764,15615.648,4.741332
2013-04-18 23:05:19.037338,15609.759,4.740919
2013-04-18 23:34:44.563207,15611.402,4.7424583
2013-04-19 00:04:10.080456,15610.858,4.7411323
2013-04-19 00:33:35.606360,15623.177,4.742766
2013-04-19 01:03:01.114994,15614.421,4.742092
2013-04-19 01:32:26.623654,15616.161,4.741964
2013-04-19 02:01:52.149609,15613.286,4.741881
2013-04-19 02:31:17.666938,15615.048,4.740922
2013-04-19 03:00:43.184283,15613.381,4.7417765
2013-04-19 03:30:08.701647,15623.81,4.742063
2013-04-19 03:59:34.219027,15617.77,4.7423544
2013-04-19 04:28:59.745068,15629.101,4.742482
2013-04-19 04:58:25.253838,15612.71,4.7427297
2013-04-19 05:27:50.771268,15608.59,4.741714
2013-04-19 05:57:16.297353,15617.721,4.742054
2013-04-19 06:26:41.814818,15616.704,4.742339
2013-04-19 06:56:07.323659,15606.089,4.741324
2013-04-19 07:25:32.849794,15614.484,4.7430115
2013-04-19 07:54:58.367305,15618.279,4.7423797
2013-04-19 08:24:23.884836,15612.799,4.7422066
2013-04-19 08:53:49.402387,15616.148,4.7413087
2013-04-19 09:23:14.919947,15616.732,4.740888
2013-04-19 09:52:40.446169,15608.395,4.7413282
2013-04-19 10:22:05.955120,15609.368,4.739799
2013-04-19 10:51:31.472736,15624.295,4.7419
2013-04-19 11:20:56.999002,15614.765,4.7415147
2013-04-19 11:50:22.508009,15619.769,4.7432623
2013-04-19 12:19:48.025670,15623.215,4.742852
2013-04-19 12:49:13.551992,15624.408,4.7432656
2013-04-19 13:18:39.061044,15605.703,4.7416716
2013-04-19 13:48:04.587395,15612.634,4.739738
2013-04-19 14:17:30.105122,15617.594,4.7420435
2013-04-19 14:46:55.614229,15615.751,4.741727
2013-04-19 15:16:21.140631,15613.447,4.741191
2013-04-19 15:45:46.658408,15617.372,4.7419763
2013-04-19 16:15:12.167561,15615.0205,4.741656
2013-04-19 16:44:37.694013,15620.381,4.7423286
