time,flux,flux_err
2013-04-09 17:54:59.698621,22068.13,5.9338894
2013-04-09 18:24:25.213064,22065.152,5.92731
2013-04-09 18:53:50.736166,22054.92,5.9225883
2013-04-09 19:23:16.242005,22077.832,5.935052
2013-04-09 19:52:41.756498,22072.639,5.9254475
2013-04-09 20:22:07.279646,22066.41,5.9344263
2013-04-09 20:51:32.785534,22073.113,5.9315844
2013-04-09 21:20:58.308718,22064.418,5.9343452
2013-04-09 21:50:23.823276,22081.012,5.933366
2013-04-09 22:19:49.337850,22060.557,5.9313807
2013-04-09 22:49:14.852444,22059.6,5.933524
2013-04-09 23:18:40.367052,22069.346,5.9245753
2013-04-09 23:48:05.881677,22056.467,5.929501
2013-04-10 00:17:31.396316,22061.238,5.9264584
2013-04-10 00:46:56.910969,22062.05,5.9306717
2013-04-10 01:16:22.425644,22074.287,5.9347916
2013-04-10 01:45:47.940333,22073.992,5.9383945
2013-04-10 02:15:13.455037,22077.71,5.932802
2013-04-10 02:44:38.969762,22079.285,5.93293
2013-04-10 03:14:04.484502,22068.125,5.932302
2013-04-10 03:43:29.999256,22072.197,5.931189
2013-04-10 04:12:55.522666,22072.191,5.9308906
2013-04-10 04:42:21.028811,22069.898,5.9257545
2013-04-10 05:11:46.543616,22073.99,5.933783
2013-04-10 05:41:12.067076,22079.379,5.9326572
2013-04-10 06:10:37.573266,22067.777,5.9312162
2013-04-10 06:40:03.096761,22075.334,5.9344997
2013-04-10 07:09:28.611627,22068.586,5.9349227
2013-04-10 07:38:54.117872,22084.3,5.93785
2013-04-10 08:08:19.641412,22066.148,5.929758
2013-04-10 08:37:45.156328,22063.953,5.938922
2013-04-10 09:07:10.662619,22067.777,5.9365373
2013-04-10 09:36:36.186209,22056.55,5.9341097
2013-04-10 10:06:01.701175,22072.86,5.9298763
2013-04-10 10:35:27.224796,22059.662,5.9332395
2013-04-10 11:04:52.731152,22069.371,5.9345536
2013-04-10 11:34:18.246164,22073.914,5.934016
2013-04-10 12:03:43.769835,22067.479,5.937149
2013-04-10 12:33:09.276241,22078.572,5.936812
2013-04-10 13:02:34.791303,22067.805,5.9322147
2013-04-10 13:32:00.315019,22072.697,5.93498
2013-04-10 14:01:25.821471,22063.04,5.932882
2013-04-10 14:30:51.345223,22055.314,5.9352717
