time,flux,flux_err
2013-04-09 17:54:29.940957,14609.343,4.754626
2013-04-09 18:23:55.468430,14608.833,4.7553024
2013-04-09 18:53:21.004564,14594.773,4.760459
2013-04-09 19:22:46.523437,14603.891,4.7596626
2013-04-09 19:52:12.050971,14601.915,4.763087
2013-04-09 20:21:37.587165,14613.485,4.763226
2013-04-09 20:51:03.106099,14607.722,4.7624745
2013-04-09 21:20:28.642343,14614.259,4.7657948
2013-04-09 21:49:54.169957,14603.313,4.7582383
2013-04-09 22:19:19.697591,14602.301,4.7631526
2013-04-09 22:48:45.225246,14595.729,4.765915
2013-04-09 23:18:10.752910,14596.279,4.765935
2013-04-09 23:47:36.280605,14590.245,4.7642484
2013-04-10 00:17:01.808320,14603.006,4.7698407
2013-04-10 00:46:27.336054,14604.429,4.7656054
2013-04-10 01:15:52.863810,14603.581,4.7701206
2013-04-10 01:45:18.391575,14597.804,4.769562
2013-04-10 02:14:43.919370,14603.533,4.769621
2013-04-10 02:44:09.447175,14597.354,4.773107
2013-04-10 03:13:34.975011,14604.826,4.770766
2013-04-10 03:43:00.502866,14591.796,4.772288
2013-04-10 04:12:26.039372,14605.194,4.771838
2013-04-10 04:41:51.558618,14601.583,4.771497
2013-04-10 05:11:17.086533,14599.64,4.770949
2013-04-10 05:40:42.623100,14593.06,4.7701397
2013-04-10 06:10:08.142406,14599.116,4.7723336
2013-04-10 06:39:33.679012,14594.362,4.7733207
2013-04-10 07:08:59.207008,14596.863,4.775355
2013-04-10 07:38:24.726375,14595.641,4.77537
2013-04-10 08:07:50.263041,14591.37,4.7750297
2013-04-10 08:37:15.791088,14601.267,4.774037
2013-04-10 09:06:41.310505,14596.09,4.7769723
2013-04-10 09:36:06.847232,14591.093,4.775907
2013-04-10 10:05:32.375339,14596.581,4.773443
2013-04-10 10:34:57.912106,14598.291,4.780203
2013-04-10 11:04:23.431613,14582.088,4.777267
2013-04-10 11:33:48.959771,14598.53,4.7735205
2013-04-10 12:03:14.496598,14598.783,4.781503
2013-04-10 12:32:40.016155,14593.362,4.777017
2013-04-10 13:02:05.544383,14600.327,4.776996
2013-04-10 13:31:31.081261,14604.466,4.777862
2013-04-10 14:00:56.600879,14590.085,4.7798533
2013-04-10 14:30:22.137797,14594.349,4.779889
2013-04-10 14:59:47.666105,14599.842,4.7836175
2013-04-10 15:29:13.185783,14596.53,4.7789226
2013-04-10 15:58:38.722762,14585.739,4.7805552
2013-04-10 16:28:04.251120,14587.449,4.780726
2013-04-10 16:57:29.770849,14585.772,4.7802253
2013-04-10 17:26:55.307888,14591.692,4.7815785
2013-04-10 17:56:20.836306,14587.345,4.7800508
2013-04-10 18:25:46.356105,14595.479,4.783179
2013-04-10 18:55:11.893195,14583.049,4.7817693
2013-04-10 19:24:37.421673,14591.94,4.779084
2013-04-10 19:54:02.950163,14585.871,4.781211
2013-04-10 20:23:28.478672,14590.528,4.7853394
2013-04-10 20:52:54.007212,14587.725,4.7820153
2013-04-10 21:22:19.544401,14593.138,4.784854
2013-04-10 21:51:45.064331,14583.597,4.7821155
2013-04-10 22:21:10.592921,14578.2295,4.784245
2013-04-10 22:50:36.130171,14585.442,4.783044
2013-04-10 23:20:01.650161,14584.809,4.781332
2013-04-10 23:49:27.187451,14582.6045,4.7836475
