time,flux,flux_err
2013-04-09 17:54:42.983000,9987.524,4.778625
2013-04-09 18:24:08.515835,9983.349,4.7835355
2013-04-09 18:53:34.057329,9983.081,4.7819133
2013-04-09 19:22:59.581554,9985.121,4.780268
2013-04-09 19:52:25.114439,9976.201,4.78375
2013-04-09 20:21:50.655983,9976.451,4.7812624
2013-04-09 20:51:16.180268,9989.058,4.7858453
2013-04-09 21:20:41.721854,9995.08,4.7873554
2013-04-09 21:50:07.254819,9984.956,4.782103
2013-04-09 22:19:32.787794,9989.019,4.787194
2013-04-09 22:48:58.320790,9990.502,4.7867365
2013-04-09 23:18:23.853805,9977.139,4.787354
2013-04-09 23:47:49.386840,9986.545,4.786995
2013-04-10 00:17:14.919886,9984.007,4.785664
2013-04-10 00:46:40.452962,9981.6045,4.7875724
2013-04-10 01:16:05.986048,9981.699,4.7892485
2013-04-10 01:45:31.519154,9999.4375,4.789796
2013-04-10 02:14:57.052280,9984.924,4.788764
2013-04-10 02:44:22.585416,9982.693,4.792273
2013-04-10 03:13:48.118573,9993.353,4.7927785
2013-04-10 03:43:13.651759,9982.956,4.7917876
2013-04-10 04:12:39.193595,9981.378,4.7889223
2013-04-10 04:42:04.718162,9987.165,4.7906175
2013-04-10 05:11:30.251399,9984.213,4.789532
2013-04-10 05:40:55.793286,9980.719,4.7910123
2013-04-10 06:10:21.317913,9979.481,4.791519
2013-04-10 06:39:46.859839,9988.112,4.7925987
2013-04-10 07:09:12.393147,9984.188,4.789898
2013-04-10 07:38:37.917824,9993.416,4.7948494
2013-04-10 08:08:03.459811,9979.372,4.792506
2013-04-10 08:37:28.993169,9995.53,4.7936683
2013-04-10 09:06:54.517897,9984.208,4.7927494
2013-04-10 09:36:20.059934,9988.455,4.7947874
2013-04-10 10:05:45.593352,9991.343,4.7952223
2013-04-10 10:35:11.135419,9989.943,4.795621
2013-04-10 11:04:36.660228,9991.694,4.7951746
2013-04-10 11:34:02.193686,9993.348,4.7945366
2013-04-10 12:03:27.735814,9982.853,4.794566
2013-04-10 12:32:53.260672,9976.121,4.793031
2013-04-10 13:02:18.794196,9980.304,4.79497
2013-04-10 13:31:44.336369,9992.864,4.793526
2013-04-10 14:01:09.861288,9983.221,4.792763
2013-04-10 14:30:35.403502,9981.565,4.798441
2013-04-10 15:00:00.937090,9986.415,4.796947
2013-04-10 15:29:26.462059,9977.708,4.794539
2013-04-10 15:58:52.004323,9978.167,4.7965765
2013-04-10 16:28:17.537967,9989.828,4.7946725
2013-04-10 16:57:43.062992,9988.96,4.7963104
2013-04-10 17:27:08.605311,9982.941,4.796529
2013-04-10 17:56:34.139010,9983.538,4.794169
2013-04-10 18:25:59.664085,9991.345,4.797566
2013-04-10 18:55:25.206460,9986.073,4.7960405
2013-04-10 19:24:50.740209,9989.184,4.795536
2013-04-10 19:54:16.273979,9990.333,4.797206
2013-04-10 20:23:41.807764,9984.642,4.795939
2013-04-10 20:53:07.341569,9993.253,4.798533
2013-04-10 21:22:32.884029,9977.53,4.798378
2013-04-10 21:51:58.409230,9989.882,4.7977095
2013-04-10 22:21:23.943085,9980.723,4.7986465
2013-04-10 22:50:49.485600,9982.373,4.7970037
2013-04-10 23:20:15.010856,9988.429,4.7986894
2013-04-10 23:49:40.553406,9974.459,4.7963104
2013-04-11 00:19:06.087332,9984.03,4.7986684
2013-04-11 00:48:31.612638,9988.275,4.7994404
2013-04-11 01:17:57.155244,9982.239,4.798611
2013-04-11 01:47:22.689225,9996.113,4.8006473
2013-04-11 02:16:48.214582,9988.76,4.8004265
2013-04-11 02:46:13.757238,9989.39,4.7975864
2013-04-11 03:15:39.291274,9983.626,4.800017
2013-04-11 03:45:04.825326,9986.394,4.7985244
2013-04-11 04:14:30.359392,9985.145,4.800356
2013-04-11 04:43:55.893479,9989.187,4.8000154
2013-04-11 05:42:46.961707,9978.683,4.7992067
2013-04-11 06:12:12.495845,9987.927,4.7999897
2013-04-11 06:41:38.038641,9984.303,4.79985
2013-04-11 07:11:03.564179,9986.724,4.798328
2013-04-11 07:40:29.098371,9991.837,4.7987623
2013-04-11 08:09:54.641218,9979.9795,4.799576
2013-04-11 11:06:27.846845,9983.913,3.381378
2013-04-11 11:35:53.372538,9994.794,4.803263
2013-04-11 12:05:18.915527,10012.562,4.815087
2013-04-11 12:34:44.449894,9992.803,4.797492
2013-04-11 13:04:09.992918,9985.213,4.804609
2013-04-11 13:33:35.518682,9989.35,4.802285
2013-04-11 14:03:01.053100,9978.849,4.798987
2013-04-11 14:32:26.596179,9998.408,4.807915
2013-04-11 15:01:52.121993,9996.646,4.8088384
2013-04-11 15:31:17.656461,9991.387,4.802095
2013-04-11 16:00:43.199591,9985.757,4.799801
2013-04-11 16:30:08.725455,9982.465,4.8002706
2013-04-11 16:59:34.259979,9973.88,4.800557
2013-04-11 17:28:59.803163,9985.247,4.804918
2013-04-11 17:58:25.329083,9983.602,4.8037577
2013-04-11 18:27:50.872297,9988.329,4.8040314
2013-04-11 18:57:16.406892,9980.542,4.805393
2013-04-11 19:26:41.941502,9983.136,4.801559
2013-04-11 19:56:07.476126,9973.586,4.80339
2013-04-11 20:25:33.010771,9985.501,4.801869
2013-04-11 20:54:58.545437,9977.407,4.803674
2013-04-11 21:24:24.080116,9998.315,4.80523
2013-04-11 21:53:49.614812,9998.334,4.8060827
2013-04-11 22:23:15.158167,9980.239,4.8029876
2013-04-11 22:52:40.684257,9983.733,4.8028746
2013-04-11 23:22:06.219003,9987.208,4.8020763
2013-04-11 23:51:31.753769,10001.204,4.8058553
2013-04-12 00:20:57.288554,9992.313,4.804013
2013-04-12 00:50:22.823355,9985.731,4.8037467
2013-04-12 01:19:48.366811,9977.148,4.8027406
2013-04-12 01:49:13.893007,9977.405,4.8003626
2013-04-12 02:18:39.427858,9981.04,4.8034654
2013-04-12 02:48:04.971370,9979.212,4.8026376
2013-04-12 03:17:30.497616,9995.75,4.804574
2013-04-12 03:46:56.041157,10002.364,4.8063464
2013-04-12 04:16:21.576078,9979.717,4.8031793
2013-04-12 04:45:47.102375,9986.536,4.80444
2013-04-12 05:15:12.645972,9983.715,4.8027625
2013-04-12 05:44:38.180944,9996.446,4.8080006
2013-04-12 06:14:03.707291,9983.415,4.8035693
2013-04-12 06:43:29.250938,9979.348,4.8035645
2013-04-12 07:12:54.785960,9983.096,4.8043327
2013-04-12 07:42:20.329642,9985.172,4.8038974
2013-04-12 08:11:45.856060,9982.52,4.80373
2013-04-12 08:41:11.391132,9981.584,4.803254
2013-04-12 09:10:36.934864,9988.62,4.807034
2013-04-12 09:40:02.461332,9993.024,4.806832
2013-04-12 10:09:27.996459,9986.808,4.804377
2013-04-12 10:38:53.540242,9978.94,4.804427
2013-04-12 11:08:19.066761,9988.442,4.8044033
2013-04-12 11:37:44.601939,9980.095,4.8021
2013-04-12 12:07:10.145771,9984.27,4.804362
2013-04-12 12:36:35.680985,9986.852,4.804709
2013-04-12 13:06:01.216208,9991.184,4.8051486
2013-04-12 13:35:26.751456,9986.613,4.8042717
2013-04-12 14:04:52.278075,9995.616,4.808427
2013-04-12 14:34:17.821993,9971.29,4.8039145
2013-04-12 15:03:43.357292,9972.516,4.804105
2013-04-12 15:33:08.883961,9987.481,4.804907
2013-04-12 16:02:34.427930,9974.743,4.803501
2013-04-12 16:31:59.963279,9985.374,4.804789
2013-04-12 17:01:25.507283,9985.528,4.804586
2013-04-12 17:30:51.034022,9983.437,4.804974
2013-04-12 18:00:16.569416,9985.205,4.8054314
2013-04-12 18:29:42.113476,9989.8125,4.8085885
2013-04-12 18:59:07.640265,9987.45,4.805227
2013-04-12 19:28:33.175710,9977.134,4.803906
2013-04-12 19:57:58.719815,9988.301,4.8047934
2013-04-12 20:27:24.246659,9984.075,4.805501
2013-04-12 20:56:49.790794,9978.187,4.8040185
2013-04-12 21:26:15.326309,9987.514,4.804509
2013-04-12 21:55:40.853204,10006.573,4.8109026
2013-04-12 22:25:06.397394,9978.506,4.8049145
2013-04-12 22:54:31.932955,9978.674,4.8046784
2013-04-12 23:23:57.459900,9985.026,4.8038187
2013-04-12 23:53:23.004140,9980.725,4.8051586
2013-04-13 00:22:48.539756,9978.38,4.804535
2013-04-13 00:52:14.075386,9982.639,4.804773
2013-04-13 01:21:39.611037,9978.092,4.8038
2013-04-13 01:51:05.146703,9981.11,4.805718
2013-04-13 02:20:30.691024,9990.074,4.8057547
2013-04-13 02:49:56.218085,9993.725,4.8044133
2013-04-13 03:19:21.753802,9974.425,4.804194
2013-04-13 03:48:47.298172,9976.61,4.804792
2013-04-13 04:18:12.833924,9981.534,4.8037434
2013-04-13 04:47:38.361051,9977.051,4.803688
2013-04-13 05:17:03.905472,9982.391,4.8045187
2013-04-13 05:46:29.432633,9978.341,4.803131
2013-04-13 06:15:54.977090,9985.673,4.80324
2013-04-13 06:45:20.512922,9994.72,4.8062882
2013-04-13 07:14:46.040134,9988.423,4.8056345
2013-04-13 07:44:11.584636,9987.513,4.80472
2013-04-13 08:13:37.120523,9990.526,4.805774
2013-04-13 08:43:02.647780,9987.139,4.804348
2013-04-13 09:12:28.192337,9981.471,4.8053164
2013-04-13 09:41:53.728270,9984.988,4.80484
2013-04-13 10:11:19.255577,9990.324,4.804556
2013-04-13 10:40:44.800185,9983.956,4.8039255
2013-04-13 11:10:10.336167,9975.092,4.8038197
2013-04-13 11:39:35.880805,9983.176,4.805258
2013-04-13 12:09:01.408183,9972.037,4.8040195
2013-04-13 12:38:26.944216,9976.893,4.8043714
2013-04-13 13:07:52.488904,9978.634,4.803867
2013-04-13 13:37:18.016328,9981.508,4.8042393
2013-04-13 14:06:43.552410,9985.287,4.8055053
2013-04-13 14:36:09.097149,9986.371,4.80507
2013-04-13 15:05:34.624622,9987.959,4.804402
2013-04-13 15:35:00.169396,9983.65,4.8033032
2013-04-13 16:04:25.705545,9977.6045,4.804155
2013-04-13 16:33:51.241703,10008.3955,4.810437
2013-04-13 17:03:16.777887,9980.108,4.804627
2013-04-13 17:32:42.314081,9976.068,4.8047996
2013-04-13 18:02:07.850295,9980.816,4.804076
2013-04-13 18:31:33.386524,9972.757,4.8048034
2013-04-13 19:00:58.922774,9984.427,4.8045006
2013-04-13 19:30:24.459037,9980.244,4.8048744
2013-04-13 19:59:50.003957,9988.618,4.8039083
2013-04-13 20:29:15.531612,9982.694,4.8026767
2013-04-13 20:58:41.067921,9984.927,4.804766
2013-04-13 21:28:06.604251,9989.064,4.8080425
2013-04-13 21:57:32.140596,9977.728,4.8040586
2013-04-13 22:26:57.685595,9972.912,4.801895
2013-04-13 22:56:23.213335,9986.971,4.8052526
2013-04-13 23:25:48.749726,9979.686,4.804831
2013-04-13 23:55:14.294775,9986.969,4.8043647
2013-04-14 00:24:39.822561,9981.66,4.805764
2013-04-14 00:54:05.367646,9981.047,4.804151
2013-04-14 01:23:30.904106,9983.664,4.8047996
2013-04-14 01:52:56.431937,9980.616,4.8029895
2013-04-14 02:22:21.977072,9986.629,4.803401
2013-04-14 02:51:47.513578,9977.585,4.8011465
2013-04-14 03:21:13.041464,9982.246,4.8029785
