time,flux,flux_err
2013-04-09 17:55:08.137843,99058.35,8.90762
2013-04-09 18:24:33.665990,99076.07,8.918283
2013-04-09 18:53:59.202787,99068.44,8.92566
2013-04-09 19:23:24.722320,99087.61,8.923258
2013-04-09 19:52:50.250513,99087.38,8.929174
2013-04-09 20:22:15.787355,99075.76,8.920033
2013-04-09 20:51:41.306933,99084.2,8.923359
2013-04-09 21:21:06.843811,99076.72,8.933225
2013-04-09 21:50:32.372058,99071.88,8.920302
2013-04-09 22:19:57.900326,99091.41,8.942786
2013-04-09 22:49:23.428605,99079.67,8.939575
2013-04-09 23:18:48.956902,99076.52,8.934068
2013-04-09 23:48:14.485211,99094.62,8.950574
2013-04-10 00:17:40.013539,99097.14,8.936234
2013-04-10 00:47:05.541882,99081.71,8.942126
2013-04-10 01:16:31.070236,99106.83,8.964848
2013-04-10 01:45:56.598610,99079.12,8.946524
2013-04-10 02:15:22.126998,99098.2,8.955392
2013-04-10 02:44:47.655397,99098.44,8.956526
2013-04-10 03:14:13.183816,99115.76,8.954014
2013-04-10 03:43:38.712244,99108.48,8.962572
2013-04-10 04:13:04.249334,99119.87,8.9599905
2013-04-10 04:42:29.769158,99121.17,8.959201
2013-04-10 05:11:55.297637,99147.64,8.970163
2013-04-10 05:41:20.834766,99136.33,8.958742
2013-04-10 06:10:46.354636,99157.66,8.965816
2013-04-10 06:40:11.891800,99168.305,8.9688225
2013-04-10 07:09:37.420335,99168.74,8.963577
2013-04-10 07:39:02.940249,99169.72,8.9683695
2013-04-10 08:08:28.477459,99163.88,8.972658
2013-04-10 08:37:54.006039,99190.375,8.969329
2013-04-10 09:07:19.525999,99189.62,8.974486
2013-04-10 09:36:45.063253,99194.13,8.978702
2013-04-10 10:06:10.591879,99212.6,8.97456
2013-04-10 10:35:36.129163,99252.99,8.983192
2013-04-10 11:05:01.649179,99260.83,8.965372
2013-04-10 11:34:27.177854,99271.46,8.979828
2013-04-10 12:03:52.715179,99273.75,8.97475
2013-04-10 12:33:18.235245,99296.914,8.981474
2013-04-10 13:02:43.763961,99305.41,8.982337
2013-04-10 13:32:09.301336,99340.65,8.978439
2013-04-10 14:01:34.821442,99341.69,8.989109
2013-04-10 14:31:00.358848,99354.15,8.986605
2013-04-10 15:00:25.887624,99387.914,8.988712
2013-04-10 15:29:51.407775,99408.26,8.98986
2013-04-10 15:59:16.945226,99431.94,8.986843
2013-04-10 16:28:42.474047,99456.625,8.992557
2013-04-10 16:58:07.994243,99461.5,8.992016
2013-04-10 17:27:33.531740,99498.625,8.994568
2013-04-10 17:56:59.060606,99501.19,8.99632
2013-04-10 18:26:24.580848,99543.27,8.990429
2013-04-10 18:55:50.118385,99563.65,8.995806
2013-04-10 19:25:15.647296,99562.98,8.9951725
2013-04-10 19:54:41.176223,99602.53,9.003413
2013-04-10 20:24:06.705165,99591.5,8.996197
2013-04-10 20:53:32.234121,99635.484,9.000462
2013-04-10 21:22:57.771734,99647.88,9.006957
2013-04-10 21:52:23.292076,99670.0,8.999571
2013-04-10 22:21:48.821078,99713.266,9.002269
2013-04-10 22:51:14.358735,99717.6,9.003736
2013-04-10 23:20:39.879123,99756.52,9.0118065
2013-04-10 23:50:05.416810,99774.24,9.0101185
2013-04-11 00:19:30.945868,99803.15,9.011667
2013-04-11 00:48:56.466306,99826.09,9.011304
2013-04-11 01:18:22.004033,99828.984,9.01559
2013-04-11 01:47:47.533136,99864.64,9.012531
2013-04-11 02:17:13.053614,99878.836,9.012424
2013-04-11 02:46:38.591392,99880.46,9.016891
2013-04-11 03:16:04.120540,99902.79,9.015107
2013-04-11 03:45:29.649703,99909.836,9.016644
2013-04-11 04:14:55.178876,99937.734,9.0174
2013-04-11 04:44:20.708070,99965.91,9.02282
2013-04-11 05:43:11.766501,99987.375,9.018633
2013-04-11 06:12:37.295735,99985.72,9.02352
2013-04-11 06:42:02.833629,100005.86,9.025315
2013-04-11 07:11:28.354252,100010.61,9.028157
2013-04-11 07:40:53.883537,100020.45,9.02399
2013-04-11 08:10:19.421470,100030.0,9.015223
2013-04-11 11:06:52.597545,100046.08,6.384542
2013-04-11 11:36:18.118305,100076.586,9.019096
2013-04-11 12:05:43.656355,100071.945,9.03575
2013-04-11 12:35:09.185779,100115.24,9.026725
2013-04-11 13:04:34.723864,100080.984,9.025226
2013-04-11 13:34:00.244679,100085.79,9.033347
2013-04-11 14:03:25.774149,100140.234,9.033068
2013-04-11 14:32:51.312274,100088.7,9.032322
2013-04-11 15:02:16.833134,100081.43,9.032238
2013-04-11 15:31:42.362644,100134.85,9.030443
2013-04-11 16:01:07.900815,100131.195,9.035299
2013-04-11 16:30:33.421715,100147.836,9.033275
2013-04-11 16:59:58.951270,100179.56,9.040473
2013-04-11 17:29:24.489486,100140.016,9.036566
2013-04-11 17:58:50.010432,100110.92,9.036587
2013-04-11 18:28:15.548672,100141.6,9.039184
2013-04-11 18:57:41.078288,100133.766,9.034941
2013-04-11 19:27:06.607914,100110.67,9.034972
2013-04-11 19:56:32.137560,100146.78,9.0359
2013-04-11 20:25:57.667216,100160.69,9.039059
2013-04-11 20:55:23.196887,100115.87,9.036632
2013-04-11 21:24:48.726578,100104.51,9.035999
2013-04-11 21:54:14.256279,100084.695,9.031769
2013-04-11 22:23:39.794630,100078.9,9.033237
2013-04-11 22:53:05.315722,100088.73,9.033842
2013-04-11 23:22:30.845469,100072.14,9.031535
2013-04-11 23:51:56.375226,100077.8,9.03438
2013-04-12 00:21:21.904997,100063.766,9.032936
2013-04-12 00:50:47.434789,100067.05,9.03387
2013-04-12 01:20:12.973230,100014.81,9.029738
2013-04-12 01:49:38.494407,100024.95,9.03445
2013-04-12 02:19:04.024235,100004.555,9.0293455
2013-04-12 02:48:29.562722,99979.77,9.030846
2013-04-12 03:17:55.083939,99982.83,9.030494
2013-04-12 03:47:20.622451,99963.81,9.032073
2013-04-12 04:16:46.152343,99967.01,9.030547
2013-04-12 04:46:11.673601,99940.82,9.02742
2013-04-12 05:15:37.212159,99919.6,9.028762
2013-04-12 05:45:02.742091,99900.195,9.026563
2013-04-12 06:14:28.263394,99887.53,9.028553
2013-04-12 06:43:53.801992,99877.125,9.02648
2013-04-12 07:13:19.331969,99857.07,9.023201
2013-04-12 07:42:44.870597,99864.0,9.025536
2013-04-12 08:12:10.391955,99822.38,9.0253935
2013-04-12 08:41:35.921974,99805.88,9.026801
2013-04-12 09:11:01.460642,99772.81,9.019485
2013-04-12 09:40:26.982045,99769.86,9.022652
2013-04-12 10:09:52.512103,99728.664,9.022256
2013-04-12 10:39:18.050817,99732.76,9.022573
2013-04-12 11:08:43.572265,99717.414,9.023264
2013-04-12 11:38:09.102364,99708.14,9.01907
2013-04-12 12:07:34.641122,99694.72,9.020865
2013-04-12 12:37:00.171251,99680.28,9.020351
2013-04-12 13:06:25.701395,99671.58,9.019665
2013-04-12 13:35:51.231549,99653.53,9.019326
2013-04-12 14:05:16.753083,99639.54,9.016251
2013-04-12 14:34:42.291907,99630.48,9.019229
2013-04-12 15:04:07.822106,99615.55,9.017433
2013-04-12 15:33:33.343681,99583.09,9.0173025
2013-04-12 16:02:58.882550,99596.69,9.017678
2013-04-12 16:32:24.412794,99584.85,9.017539
2013-04-12 17:01:49.951689,99561.19,9.016378
2013-04-12 17:31:15.473318,99562.78,9.016042
2013-04-12 18:00:41.003603,99544.336,9.014136
2013-04-12 18:30:06.542543,99537.875,9.012957
2013-04-12 18:59:32.064212,99545.016,9.01442
2013-04-12 19:28:57.594542,99522.54,9.01588
2013-04-12 19:58:23.133523,99513.78,9.0148945
2013-04-12 20:27:48.655232,99526.2,9.013919
2013-04-12 20:57:14.194243,99515.875,9.01081
2013-04-12 21:26:39.724623,99518.6,9.015369
2013-04-12 21:56:05.246383,99492.7,9.014128
2013-04-12 22:25:30.785434,99503.234,9.011999
2013-04-12 22:54:56.315854,99498.266,9.015171
2013-04-12 23:24:21.837654,99496.16,9.01346
2013-04-12 23:53:47.376745,99495.78,9.013977
2013-04-13 00:23:12.907211,99488.16,9.014044
2013-04-13 00:52:38.437691,99475.055,9.011702
2013-04-13 01:22:03.968188,99476.7,9.01379
2013-04-13 01:51:29.498694,99472.97,9.012839
2013-04-13 02:20:55.037854,99485.7,9.010748
2013-04-13 02:50:20.559751,99482.57,9.0140705
2013-04-13 03:19:46.090302,99491.91,9.013576
2013-04-13 03:49:11.629503,99477.22,9.013425
2013-04-13 04:18:37.160085,99486.4,9.013498
2013-04-13 04:48:02.682031,99496.06,9.013202
2013-04-13 05:17:28.221277,99471.63,9.011823
2013-04-13 05:46:53.743259,99468.79,9.014569
2013-04-13 06:16:19.282530,99482.0,9.011866
2013-04-13 06:45:44.813177,99460.52,9.013524
2013-04-13 07:15:10.335194,99480.84,9.013495
2013-04-13 07:44:35.874511,99476.125,9.012162
2013-04-13 08:14:01.405198,99481.35,9.010313
2013-04-13 08:43:26.927260,99496.75,9.010963
2013-04-13 09:12:52.466617,99474.24,9.009421
2013-04-13 09:42:17.997344,99475.336,9.012323
2013-04-13 10:11:43.519447,99463.89,9.01022
2013-04-13 10:41:09.058845,99460.8,9.010847
2013-04-13 11:10:34.589612,99487.76,9.014374
2013-04-13 11:40:00.129039,99480.75,9.011417
2013-04-13 12:09:25.651197,99486.484,9.013232
2013-04-13 12:38:51.182010,99469.914,9.01246
2013-04-13 13:08:16.721473,99477.15,9.011339
2013-04-13 13:37:42.243671,99457.6,9.0113325
2013-04-13 14:07:07.774523,99476.0,9.012853
2013-04-13 14:36:33.314031,99456.88,9.01333
2013-04-13 15:05:58.836274,99467.66,9.011785
2013-04-13 15:35:24.375808,99449.32,9.009897
2013-04-13 16:04:49.906716,99448.34,9.00703
2013-04-13 16:34:15.437634,99473.484,9.011945
2013-04-13 17:03:40.968568,99411.625,9.011836
2013-04-13 17:33:06.499516,99437.055,9.00735
2013-04-13 18:02:32.030479,99432.44,9.005347
2013-04-13 18:31:57.561458,99426.68,9.010784
2013-04-13 19:01:23.092447,99398.1,9.007713
2013-04-13 19:30:48.623446,99416.38,9.009692
2013-04-13 20:00:14.163105,99409.08,9.010784
2013-04-13 20:29:39.685494,99393.4,9.011232
2013-04-13 20:59:05.216538,99397.19,9.00862
2013-04-13 21:28:30.747597,99396.11,9.011651
2013-04-13 21:57:56.278666,99390.9,9.009741
2013-04-13 22:27:21.818390,99367.21,9.007936
2013-04-13 22:56:47.340845,99352.336,9.006249
2013-04-13 23:26:12.871959,99352.15,9.006092
2013-04-13 23:55:38.411724,99338.1,9.0079
2013-04-14 00:25:03.934223,99341.875,9.006537
2013-04-14 00:54:29.474013,99344.73,9.005397
2013-04-14 01:23:55.005178,99337.79,9.005276
2013-04-14 01:53:20.527718,99313.18,9.007911
2013-04-14 02:22:46.067552,99313.9,9.004244
2013-04-14 02:52:11.598757,99296.75,9.002966
2013-04-14 03:21:37.121338,99303.27,8.998606
2013-04-14 03:51:02.661208,99304.234,9.005851
2013-04-14 04:20:28.192458,99292.68,9.004294
2013-04-14 05:19:19.254988,99236.914,9.0018015
2013-04-14 05:48:44.786274,99233.29,9.000827
2013-04-14 06:18:10.326215,99216.055,9.002834
2013-04-14 06:47:35.848886,99189.13,8.999267
2013-04-14 07:17:01.380216,99205.0,9.001185
2013-04-14 07:46:26.920197,99190.93,8.998023
2013-04-14 08:15:52.451547,99177.78,8.99633
2013-04-14 08:45:17.974273,99191.44,8.999435
2013-04-14 09:14:43.514295,99181.22,9.000234
2013-04-14 09:44:09.045690,99128.03,8.9959755
2013-04-14 10:13:34.577097,99168.35,8.999225
2013-04-14 10:43:00.108513,99163.555,8.993524
2013-04-14 11:12:25.639949,99160.22,8.993271
2013-04-14 11:41:51.171396,99133.0,8.998432
2013-04-14 12:11:16.702857,99156.42,8.998698
2013-04-14 12:40:42.234329,99150.97,8.993922
2013-04-14 13:10:07.765815,99132.74,8.997415
2013-04-14 13:39:33.297317,99132.25,8.996148
2013-04-14 14:08:58.837469,99136.52,8.99705
2013-04-14 14:38:24.360356,99115.48,8.995615
2013-04-14 15:07:49.891898,99139.73,8.999565
2013-04-14 15:37:15.432089,99124.96,8.998266
2013-04-14 16:06:40.955017,99131.25,8.99733
2013-04-14 16:36:06.486594,99133.68,8.99563
2013-04-14 17:05:32.026826,99136.15,8.997223
2013-04-14 17:34:57.549793,99147.305,8.9985695
2013-04-14 18:04:23.081411,99161.72,9.00163
2013-04-14 18:33:48.621683,99159.85,8.997365
2013-04-14 19:03:14.144691,99156.766,8.997238
2013-04-14 19:32:39.684989,99163.14,8.997647
2013-04-14 20:02:05.216661,99179.34,8.992172
2013-04-14 20:31:30.739704,99173.68,8.998118
2013-04-14 21:00:56.280042,99203.484,9.001086
2013-04-14 21:30:21.811754,99199.2,8.99749
