time,flux,flux_err
2013-04-09 17:54:20.496631,8490.302,4.185638
2013-04-09 18:23:45.999009,8482.863,4.1897397
2013-04-09 18:53:11.510057,8487.199,4.185571
2013-04-09 19:22:37.003835,8486.141,4.189221
2013-04-09 19:52:02.506283,8484.002,4.1889734
2013-04-09 20:21:28.017392,8491.535,4.189414
2013-04-09 20:50:53.511230,8484.693,4.1924458
2013-04-09 21:20:19.022379,8483.89,4.1921124
2013-04-09 21:49:44.524908,8484.842,4.1910896
2013-04-09 22:19:10.027457,8483.941,4.1910367
2013-04-09 22:48:35.530036,8484.813,4.1929617
2013-04-09 23:18:01.032625,8485.087,4.1946054
2013-04-09 23:47:26.535234,8489.195,4.192211
2013-04-10 00:16:52.037874,8495.038,4.1971645
2013-04-10 00:46:17.540533,8487.189,4.1940947
2013-04-10 01:15:43.043203,8487.01,4.199417
2013-04-10 01:45:08.545903,8488.757,4.1955137
2013-04-10 02:14:34.048623,8483.093,4.198451
2013-04-10 02:43:59.551363,8487.628,4.197876
2013-04-10 03:13:25.054123,8493.714,4.2008095
2013-04-10 03:42:50.556903,8482.75,4.2003303
2013-04-10 04:12:16.068354,8490.794,4.199366
2013-04-10 04:41:41.562534,8478.772,4.198619
2013-04-10 05:11:07.065385,8482.121,4.2011514
2013-04-10 05:40:32.576886,8478.895,4.200606
2013-04-10 06:09:58.071137,8475.951,4.20309
2013-04-10 06:39:23.582687,8483.358,4.2051964
2013-04-10 07:08:49.085609,8488.573,4.2006464
2013-04-10 07:38:14.579920,8481.123,4.2031007
2013-04-10 08:07:40.091531,8478.793,4.200217
2013-04-10 08:37:05.594533,8484.295,4.20365
2013-04-10 09:06:31.088905,8487.226,4.2059264
2013-04-10 09:35:56.600576,8481.553,4.2079496
2013-04-10 10:05:22.103638,8486.531,4.205224
2013-04-10 10:34:47.615350,8474.363,4.2062716
2013-04-10 11:04:13.109812,8479.049,4.205534
2013-04-10 11:33:38.612935,8487.951,4.208244
2013-04-10 12:03:04.124707,8477.523,4.2072344
2013-04-10 12:32:29.619229,8476.609,4.206089
2013-04-10 13:01:55.122412,8482.563,4.2077837
2013-04-10 13:31:20.634254,8478.496,4.204594
2013-04-10 14:00:46.128837,8488.127,4.2066803
2013-04-10 14:30:11.640731,8477.811,4.207599
2013-04-10 14:59:37.143993,8484.524,4.2075844
2013-04-10 15:29:02.638637,8487.453,4.2086644
2013-04-10 15:58:28.150590,8480.317,4.208557
2013-04-10 16:27:53.653913,8477.571,4.207439
2013-04-10 16:57:19.148627,8484.39,4.207401
2013-04-10 17:26:44.660641,8476.198,4.2084827
2013-04-10 17:56:10.164025,8478.676,4.208365
2013-04-10 18:25:35.658799,8486.6045,4.2080274
2013-04-10 18:55:01.170873,8476.681,4.208909
2013-04-10 19:24:26.674327,8484.469,4.2081213
2013-04-10 19:53:52.177801,8477.624,4.2086105
2013-04-10 20:23:17.681306,8479.836,4.208749
2013-04-10 20:52:43.184820,8483.58,4.2085876
2013-04-10 21:22:08.696995,8480.327,4.209397
2013-04-10 21:51:34.191920,8451.213,4.2074523
2013-04-10 22:20:59.695494,8396.431,4.2002325
2013-04-10 22:50:25.207740,8339.086,4.1955023
2013-04-10 23:19:50.702725,8308.496,4.19149
2013-04-10 23:49:16.215000,8294.441,4.1910796
2013-04-11 00:18:41.718666,8309.896,4.1923327
2013-04-11 00:48:07.213711,8297.687,4.1929064
2013-04-11 01:17:32.726057,8288.773,4.190136
2013-04-11 01:46:58.229782,8292.492,4.1920857
2013-04-11 02:16:23.724888,8299.722,4.1929245
2013-04-11 02:45:49.237294,8306.071,4.1922126
2013-04-11 03:15:14.741090,8325.568,4.1946874
2013-04-11 03:44:40.244897,8386.188,4.1999917
2013-04-11 04:14:05.748723,8439.958,4.2068543
2013-04-11 04:43:31.252580,8475.412,4.210114
2013-04-11 05:42:22.260343,8483.782,4.2117753
2013-04-11 06:11:47.764250,8485.087,4.211794
2013-04-11 06:41:13.276826,8482.489,4.209985
2013-04-11 07:10:38.772144,8481.78,4.2105775
2013-04-11 07:40:04.276121,8479.627,4.210328
2013-04-11 08:09:29.788758,8480.011,4.210298
2013-04-11 11:06:02.813174,8518.728,4.1486044
2013-04-11 11:35:28.308673,8496.353,4.2190247
2013-04-11 12:04:53.821471,8521.489,4.2125535
2013-04-11 12:34:19.325659,8501.855,4.216269
2013-04-11 13:03:44.838498,8485.878,4.2160707
2013-04-11 13:33:10.334087,8478.802,4.216222
2013-04-11 14:02:35.838335,8477.856,4.21229
2013-04-11 14:32:01.351234,8475.677,4.2135897
2013-04-11 15:01:26.846884,8481.759,4.214854
2013-04-11 15:30:52.351192,8484.259,4.215383
2013-04-11 16:00:17.864162,8515.19,4.225856
2013-04-11 16:29:43.359871,8481.327,4.2159095
2013-04-11 16:59:08.864240,8485.84,4.215214
2013-04-11 17:28:34.377270,8471.417,4.212823
2013-04-11 17:57:59.873040,8476.871,4.2139645
2013-04-11 18:27:25.386110,8481.619,4.214851
2013-04-11 18:56:50.890560,8485.957,4.2141066
2013-04-11 19:26:16.395040,8479.713,4.2131557
2013-04-11 19:55:41.899530,8481.252,4.213981
2013-04-11 20:25:07.404040,8477.457,4.2125425
2013-04-11 20:54:32.908581,8489.283,4.2146244
2013-04-11 21:23:58.413131,8477.002,4.2138886
2013-04-11 21:53:23.917712,8486.232,4.2149525
2013-04-11 22:22:49.430943,8482.539,4.2148023
2013-04-11 22:52:14.926924,8482.217,4.2131076
2013-04-11 23:21:40.431555,8474.869,4.21446
2013-04-11 23:51:05.936216,8481.004,4.2136393
2013-04-12 00:20:31.440897,8484.583,4.215387
2013-04-12 00:49:56.945599,8479.792,4.2145696
2013-04-12 01:19:22.458960,8467.326,4.2149143
2013-04-12 01:48:47.955052,8485.352,4.2164807
2013-04-12 02:18:13.459814,8498.87,4.2170906
2013-04-12 02:47:38.973236,8509.431,4.2223954
2013-04-12 03:17:04.469397,8479.236,4.215171
2013-04-12 03:46:29.982860,8480.985,4.2144375
2013-04-12 04:15:55.487712,8481.353,4.2152724
2013-04-12 04:45:20.983934,8480.326,4.2153807
2013-04-12 05:14:46.497457,8483.685,4.215278
2013-04-12 05:44:12.002360,8477.78,4.2149615
2013-04-12 06:13:37.498642,8487.943,4.218529
2013-04-12 06:43:03.012235,8469.048,4.2152343
2013-04-12 07:12:28.517197,8490.352,4.214235
2013-04-12 07:41:54.030821,8479.073,4.2158155
2013-04-12 08:11:19.527194,8486.385,4.216445
2013-04-12 08:40:45.032218,8476.813,4.2151628
2013-04-12 09:10:10.545911,8482.392,4.2159534
2013-04-12 09:39:36.042334,8480.422,4.2159567
2013-04-12 10:09:01.547428,8472.821,4.2158737
2013-04-12 10:38:27.061172,8477.716,4.2156973
2013-04-12 11:07:52.557666,8478.644,4.2155595
2013-04-12 11:37:18.062820,8485.326,4.2165823
2013-04-12 12:06:43.576624,8479.553,4.2161674
2013-04-12 12:36:09.081818,8485.842,4.2170553
2013-04-12 13:05:34.587032,8492.768,4.2171164
2013-04-12 13:35:00.092267,8482.433,4.2163596
2013-04-12 14:04:25.588882,8483.691,4.216713
2013-04-12 14:33:51.102786,8493.236,4.2173824
2013-04-12 15:03:16.608081,8489.953,4.2167106
2013-04-12 15:32:42.104756,8479.757,4.216647
2013-04-12 16:02:07.618731,8491.629,4.219115
2013-04-12 16:31:33.124086,8491.071,4.2175403
2013-04-12 17:00:58.638102,8476.584,4.215285
2013-04-12 17:30:24.134857,8489.893,4.2172894
2013-04-12 17:59:49.640273,8473.409,4.216021
2013-04-12 18:29:15.154349,8489.581,4.216514
2013-04-12 18:58:40.651164,8471.652,4.2140265
2013-04-12 19:28:06.156640,8486.791,4.2155023
2013-04-12 19:57:31.670786,8484.958,4.217224
2013-04-12 20:26:57.167662,8489.628,4.2167807
2013-04-12 20:56:22.681838,8486.961,4.2162285
2013-04-12 21:25:48.187395,8483.317,4.2167616
2013-04-12 21:55:13.684331,8478.634,4.21659
2013-04-12 22:24:39.198578,8487.112,4.2173715
2013-04-12 22:54:04.704195,8487.843,4.217474
2013-04-12 23:23:30.201191,8480.057,4.21531
2013-04-12 23:52:55.715499,8481.9,4.216347
2013-04-13 00:22:21.221176,8480.781,4.2159057
2013-04-13 00:51:46.726873,8479.037,4.216315
2013-04-13 01:21:12.232600,8485.306,4.216514
2013-04-13 01:50:37.738338,8480.751,4.217077
2013-04-13 02:20:03.252735,8486.8125,4.2176056
2013-04-13 02:49:28.749883,8484.947,4.216803
2013-04-13 03:18:54.255681,8489.695,4.2180743
2013-04-13 03:48:19.770148,8482.978,4.215337
2013-04-13 04:17:45.275987,8476.799,4.2168217
2013-04-13 04:47:10.773205,8487.839,4.21681
2013-04-13 05:16:36.287733,8483.905,4.2169266
2013-04-13 05:46:01.784991,8486.104,4.217279
2013-04-13 06:15:27.299559,8484.567,4.21743
2013-04-13 06:44:52.805498,8483.635,4.2169867
2013-04-13 07:14:18.302827,8490.855,4.2186437
2013-04-13 07:43:43.817446,8482.341,4.216967
2013-04-13 08:13:09.323455,8479.991,4.2170897
2013-04-13 08:42:34.820844,8484.081,4.2161107
2013-04-13 09:12:00.335523,8484.242,4.2170806
2013-04-13 09:41:25.841592,8479.414,4.2172885
2013-04-13 10:10:51.339032,8472.96,4.216127
2013-04-13 10:40:16.853782,8483.01,4.2167273
2013-04-13 11:09:42.359901,8480.345,4.2162786
2013-04-13 11:39:07.874691,8481.185,4.2160425
2013-04-13 12:08:33.372220,8485.454,4.2173047
2013-04-13 12:37:58.878401,8485.482,4.2166734
2013-04-13 13:07:24.393251,8485.293,4.217341
2013-04-13 13:36:49.890831,8480.194,4.2163515
2013-04-13 14:06:15.397081,8481.901,4.216444
2013-04-13 14:35:40.911992,8489.691,4.2170076
2013-04-13 15:05:06.409632,8480.219,4.2169495
2013-04-13 15:34:31.924583,8481.891,4.2181673
2013-04-13 16:03:57.430904,8483.342,4.2183375
2013-04-13 16:33:22.937255,8478.974,4.2165318
2013-04-13 17:02:48.443616,8488.429,4.216946
2013-04-13 17:32:13.950007,8482.745,4.217095
2013-04-13 18:01:39.456418,8474.303,4.2169986
2013-04-13 18:31:04.962840,8478.518,4.216698
2013-04-13 19:00:30.469292,8480.109,4.2149367
2013-04-13 19:29:55.975753,8484.149,4.217749
2013-04-13 19:59:21.490885,8487.41,4.2180367
2013-04-13 20:28:46.988757,8478.884,4.218083
2013-04-13 20:58:12.495279,8486.296,4.217564
2013-04-13 21:27:38.001831,8481.102,4.218034
2013-04-13 21:57:03.508393,8486.104,4.215388
2013-04-13 22:26:29.023625,8480.514,4.2179813
2013-04-13 22:55:54.521588,8480.779,4.2150884
2013-04-13 23:25:20.028221,8480.728,4.2179627
2013-04-13 23:54:45.543503,8482.144,4.217421
2013-04-14 00:24:11.041536,8481.46,4.2175436
2013-04-14 00:53:36.556859,8479.08,4.2180624
2013-04-14 01:23:02.063572,8481.706,4.216644
2013-04-14 01:52:27.561655,8483.368,4.216416
2013-04-14 02:21:53.077048,8485.829,4.2178903
2013-04-14 02:51:18.583812,8486.857,4.2170796
2013-04-14 03:20:44.081965,8479.653,4.216522
2013-04-14 03:50:09.597409,8489.296,4.2175255
2013-04-14 04:19:35.104243,8489.305,4.2151003
2013-04-14 05:18:26.117950,8489.352,4.2160354
2013-04-14 05:47:51.624844,8491.424,4.2183814
2013-04-14 06:17:17.140389,8484.164,4.217745
2013-04-14 06:46:42.638673,8489.535,4.2167854
2013-04-14 07:16:08.145627,8488.318,4.218448
2013-04-14 07:45:33.661232,8475.956,4.2175717
2013-04-14 08:14:59.168216,8479.642,4.2168226
2013-04-14 08:44:24.666581,8478.428,4.2170954
2013-04-14 09:13:50.182246,8479.411,4.215435
2013-04-14 09:43:15.689301,8477.963,4.217443
2013-04-14 10:12:41.196366,8471.98,4.2157254
2013-04-14 10:42:06.703452,8485.425,4.2155576
