time,flux,flux_err
2013-04-09 17:53:52.791088,66397.984,9.742514
2013-04-09 18:23:18.307367,66367.516,9.737933
2013-04-09 18:52:43.832305,66339.41,9.740018
2013-04-09 19:22:09.339994,66382.72,9.7403755
2013-04-09 19:51:34.856343,66393.234,9.747506
2013-04-09 20:21:00.381362,66417.19,9.749272
2013-04-09 20:50:25.889121,66393.11,9.745554
2013-04-09 21:19:51.414191,66374.96,9.74317
2013-04-09 21:49:16.930640,66325.34,9.745636
2013-04-09 22:18:42.447110,66342.02,9.746912
2013-04-09 22:48:07.963609,66334.43,9.749242
2013-04-09 23:17:33.480129,66318.914,9.749791
2013-04-09 23:46:58.996679,66312.01,9.753494
2013-04-10 00:16:24.513250,66282.96,9.748907
2013-04-10 00:45:50.029840,66246.8,9.751099
2013-04-10 01:15:15.546460,66275.7,9.75119
2013-04-10 01:44:41.063111,66289.92,9.753426
2013-04-10 02:14:06.579771,66332.43,9.745911
2013-04-10 02:43:32.096462,66373.516,9.75865
2013-04-10 03:12:57.613184,66349.66,9.751672
2013-04-10 03:42:23.129924,66330.29,9.75585
2013-04-10 04:11:48.655326,66312.19,9.754545
2013-04-10 04:41:14.163478,66347.266,9.754748
2013-04-10 05:10:39.680289,66364.37,9.758444
2013-04-10 05:40:05.205771,66398.18,9.755096
2013-04-10 06:09:30.713993,66356.875,9.759939
2013-04-10 06:38:56.239515,66376.72,9.760427
2013-04-10 07:08:21.756427,66347.26,9.752813
2013-04-10 07:37:47.264719,66360.24,9.75757
2013-04-10 08:07:12.790321,66360.99,9.760205
2013-04-10 08:36:38.307304,66365.93,9.754807
2013-04-10 09:06:03.815667,66351.01,9.7607765
2013-04-10 09:35:29.341340,66370.18,9.764665
2013-04-10 10:04:54.858403,66354.76,9.75926
2013-04-10 10:34:20.384116,66376.68,9.767737
2013-04-10 11:03:45.892579,66377.164,9.76521
2013-04-10 11:33:11.409713,66396.21,9.763779
2013-04-10 12:02:36.935496,66383.68,9.764869
2013-04-10 12:32:02.444040,66395.21,9.7633705
2013-04-10 13:01:27.961234,66398.32,9.768452
2013-04-10 13:30:53.487097,66374.75,9.765607
2013-04-10 14:00:18.995712,66379.16,9.769451
2013-04-10 14:29:44.521626,66414.164,9.7720585
2013-04-10 14:59:10.038920,66414.09,9.771359
2013-04-10 15:28:35.547595,66378.34,9.76547
2013-04-10 15:58:01.073590,66362.23,9.771502
2013-04-10 16:27:26.590954,66381.36,9.767089
2013-04-10 16:56:52.099709,66392.63,9.768887
2013-04-10 17:26:17.625765,66364.23,9.770089
2013-04-10 17:55:43.143199,66346.14,9.7704315
2013-04-10 18:25:08.652025,66348.875,9.767661
2013-04-10 18:54:34.178161,66367.37,9.773776
