time,flux,flux_err
2013-04-09 17:54:00.872336,10812.334,5.129965
2013-04-09 18:23:26.388685,10806.807,5.1280265
2013-04-09 18:52:51.913703,10806.207,5.129314
2013-04-09 19:22:17.421463,10800.339,5.1284223
2013-04-09 19:51:42.937882,10813.933,5.133107
2013-04-09 20:21:08.462971,10806.203,5.1330037
2013-04-09 20:50:33.970801,10809.563,5.1317472
2013-04-09 21:19:59.495931,10816.126,5.1310806
2013-04-09 21:49:25.012441,10803.927,5.13047
2013-04-09 22:18:50.528981,10819.982,5.132207
2013-04-09 22:48:16.045551,10822.704,5.135541
2013-04-09 23:17:41.562131,10810.228,5.133272
2013-04-09 23:47:07.078742,10818.273,5.136896
2013-04-10 00:16:32.595372,10816.036,5.1343226
2013-04-10 00:45:58.112033,10815.05,5.1358852
2013-04-10 01:15:23.628704,10813.297,5.135289
2013-04-10 01:44:49.145415,10804.951,5.135473
2013-04-10 02:14:14.662135,10813.5,5.1314077
2013-04-10 02:43:40.178887,10810.801,5.1372175
2013-04-10 03:13:05.695659,10810.351,5.13389
2013-04-10 03:42:31.212450,10802.733,5.1359024
2013-04-10 04:11:56.737911,10811.316,5.136384
2013-04-10 04:41:22.246113,10800.047,5.135243
2013-04-10 05:10:47.762975,10804.236,5.136996
2013-04-10 05:40:13.288507,10816.285,5.135454
2013-04-10 06:09:38.796779,10807.14,5.137974
2013-04-10 06:39:04.322351,10800.939,5.1374674
2013-04-10 07:08:29.839314,10807.244,5.1346307
2013-04-10 07:37:55.347657,10810.54,5.1367335
2013-04-10 08:07:20.873299,10812.102,5.138667
2013-04-10 08:36:46.390322,10801.85,5.1349072
2013-04-10 09:06:11.898735,10798.518,5.1379905
2013-04-10 09:35:37.424448,10810.431,5.140753
2013-04-10 10:05:02.941552,10805.724,5.1380143
2013-04-10 10:34:28.467305,10808.008,5.1417093
2013-04-10 11:03:53.975808,10808.564,5.1405044
2013-04-10 11:33:19.492982,10808.667,5.139392
