time,flux,flux_err
2013-04-09 17:54:19.983537,16499.768,4.344768
2013-04-09 18:23:45.493097,16502.53,4.3548193
2013-04-09 18:53:11.011327,16495.08,4.3564363
2013-04-09 19:22:36.512297,16501.17,4.3538513
2013-04-09 19:52:02.021927,16513.295,4.3571405
2013-04-09 20:21:27.540217,16513.934,4.353333
2013-04-09 20:50:53.041247,16495.53,4.3612986
2013-04-09 21:20:18.559588,16510.344,4.365172
2013-04-09 21:49:44.069298,16506.62,4.362718
2013-04-09 22:19:09.579038,16501.93,4.366706
2013-04-09 22:48:35.088789,16509.893,4.365101
2013-04-09 23:18:00.598570,16503.445,4.365522
2013-04-09 23:47:26.108361,16504.61,4.3698215
2013-04-10 00:16:51.618182,16511.402,4.366046
2013-04-10 00:46:17.128023,16513.436,4.370507
2013-04-10 01:15:42.637884,16513.336,4.372741
2013-04-10 01:45:08.147766,16513.812,4.3722467
2013-04-10 02:14:33.657667,16505.293,4.371788
2013-04-10 02:43:59.167589,16513.93,4.378613
2013-04-10 03:13:24.677531,16507.633,4.3761177
2013-04-10 03:42:50.187492,16497.096,4.3782506
2013-04-10 04:12:15.706125,16516.943,4.376599
2013-04-10 04:41:41.207487,16512.277,4.3758364
2013-04-10 05:11:06.717519,16508.629,4.378922
2013-04-10 05:40:32.236202,16519.738,4.3775706
2013-04-10 06:09:57.737634,16520.6,4.3788643
2013-04-10 06:39:23.256367,16515.268,4.3812604
2013-04-10 07:08:48.766470,16512.729,4.375064
2013-04-10 07:38:14.267963,16512.799,4.380089
2013-04-10 08:07:39.786755,16512.504,4.3806663
2013-04-10 08:37:05.296929,16517.52,4.3797245
2013-04-10 09:06:30.798482,16512.97,4.3846903
2013-04-10 09:35:56.317335,16515.33,4.3830733
2013-04-10 10:05:21.827569,16519.053,4.383707
2013-04-10 10:34:47.346472,16512.154,4.3865986
2013-04-10 11:04:12.848106,16518.197,4.3823843
2013-04-10 11:33:38.358400,16518.314,4.3808885
2013-04-10 12:03:03.877363,16518.904,4.385798
2013-04-10 12:32:29.379058,16519.275,4.383511
2013-04-10 13:01:54.889422,16513.234,4.386661
2013-04-10 13:31:20.408436,16506.688,4.3851
2013-04-10 14:00:45.910201,16509.791,4.3854313
2013-04-10 14:30:11.429265,16514.412,4.3854575
2013-04-10 14:59:36.939700,16515.85,4.386591
2013-04-10 15:29:02.441525,16525.148,4.3830934
2013-04-10 15:58:27.960650,16521.316,4.386309
2013-04-10 16:27:53.471154,16519.477,4.387442
2013-04-10 16:57:18.973040,16520.316,4.386585
2013-04-10 17:26:44.492225,16509.467,4.386268
2013-04-10 17:56:10.002790,16518.799,4.3863688
2013-04-10 18:25:35.504746,16514.494,4.385944
2013-04-10 18:55:01.023992,16513.135,4.3896804
2013-04-10 19:24:26.534617,16511.355,4.38747
2013-04-10 19:53:52.045263,16518.242,4.389153
2013-04-10 20:23:17.555939,16515.86,4.3894134
2013-04-10 20:52:43.066625,16503.508,4.3873463
2013-04-10 21:22:08.585982,16519.111,4.3886104
2013-04-10 21:51:34.088068,16511.064,4.3889112
2013-04-10 22:20:59.598824,16520.338,4.388051
2013-04-10 22:50:25.118231,16520.46,4.3885436
2013-04-10 23:19:50.620388,16519.262,4.389379
2013-04-10 23:49:16.139844,16512.79,4.388882
2013-04-11 00:18:41.650672,16517.045,4.3899837
2013-04-11 00:48:07.152889,16517.074,4.389332
2013-04-11 01:17:32.672406,16516.705,4.3879285
2013-04-11 01:46:58.183303,16513.805,4.3905125
2013-04-11 02:16:23.685581,16518.93,4.390336
2013-04-11 02:45:49.205158,16523.266,4.3902264
2013-04-11 03:15:14.716116,16513.742,4.3891726
2013-04-11 03:44:40.227094,16505.773,4.386946
2013-04-11 04:14:05.738091,16507.768,4.3881993
2013-04-11 04:43:31.249109,16514.55,4.389251
2013-04-11 05:42:22.271216,16519.498,4.3891935
2013-04-11 06:11:47.782294,16520.637,4.387608
2013-04-11 06:41:13.302032,16512.328,4.3886895
2013-04-11 07:10:38.804521,16513.695,4.388132
2013-04-11 07:40:04.315660,16511.162,4.3885875
2013-04-11 08:09:29.835459,16518.465,4.3884115
2013-04-11 11:06:02.902874,16514.445,4.3947644
2013-04-11 11:35:28.405534,16517.27,4.3917165
2013-04-11 12:04:53.925504,16503.984,4.388864
2013-04-11 12:34:19.436854,16516.621,4.3902183
2013-04-11 13:03:44.956854,16517.832,4.3881636
2013-04-11 13:33:10.459604,16516.447,4.38097
2013-04-11 14:02:35.971014,16531.191,4.387041
2013-04-11 14:32:01.491085,16522.73,4.3939867
2013-04-11 15:01:26.993895,16516.732,4.3861756
2013-04-11 15:30:52.505356,16511.79,4.39105
2013-04-11 16:00:18.025487,16515.643,4.392092
2013-04-11 16:29:43.528358,16515.11,4.3889294
2013-04-11 16:59:09.039888,16508.543,4.392299
2013-04-11 17:28:34.560080,16512.754,4.3910084
2013-04-11 17:58:00.063011,16512.89,4.390971
2013-04-11 18:27:25.583242,16508.578,4.390462
2013-04-11 18:56:51.094854,16522.469,4.39285
2013-04-11 19:26:16.606485,16510.32,4.3929873
2013-04-11 19:55:42.118137,16516.838,4.3895216
2013-04-11 20:25:07.629809,16508.43,4.391632
