time,flux,flux_err
2013-04-09 17:55:40.441123,59057.246,8.170938
2013-04-09 18:25:05.964613,59061.69,8.171692
2013-04-09 18:54:31.496753,59069.1,8.18032
2013-04-09 19:23:57.011626,59067.812,8.17938
2013-04-09 19:53:22.535149,59052.703,8.178501
2013-04-09 20:22:48.067325,59065.75,8.178341
2013-04-09 20:52:13.582233,59061.117,8.178916
2013-04-09 21:21:39.114431,59071.402,8.18372
2013-04-09 21:51:04.638002,59055.746,8.183903
2013-04-09 22:20:30.161583,59075.156,8.1820545
2013-04-09 22:49:55.685176,59051.14,8.17817
2013-04-09 23:19:21.208779,59070.27,8.179356
2013-04-09 23:48:46.732395,59056.508,8.182629
2013-04-10 00:18:12.256024,59059.08,8.180377
2013-04-10 00:47:37.779662,59054.03,8.182054
2013-04-10 01:17:03.303314,59076.35,8.185997
2013-04-10 01:46:28.826975,59064.477,8.184112
2013-04-10 02:15:54.350646,59059.836,8.180751
2013-04-10 02:45:19.874333,59067.406,8.182879
2013-04-10 03:14:45.398030,59075.48,8.181298
2013-04-10 03:44:10.921736,59052.89,8.185558
2013-04-10 04:13:36.454095,59075.156,8.184995
2013-04-10 04:43:01.969184,59064.79,8.185792
2013-04-10 05:12:27.492926,59058.008,8.184495
2013-04-10 05:41:53.025320,59045.11,8.185976
2013-04-10 06:11:18.540442,59063.273,8.185639
2013-04-10 06:40:44.072859,59050.28,8.183645
2013-04-10 07:10:09.596646,59057.168,8.181287
2013-04-10 07:39:35.111806,59058.25,8.18767
2013-04-10 08:09:00.644253,59063.44,8.187135
2013-04-10 08:38:26.168075,59060.96,8.184858
2013-04-10 09:07:51.683267,59049.184,8.1882305
2013-04-10 09:37:17.215752,59062.91,8.182112
2013-04-10 10:06:42.739607,59067.715,8.191379
2013-04-10 10:36:08.272112,59075.285,8.187786
2013-04-10 11:05:33.787349,59055.125,8.188632
2013-04-10 11:34:59.311240,59057.96,8.1911545
2013-04-10 12:04:24.843779,59064.656,8.188898
